229,297,300
177,316,300
60,323,300
156,338,300
226,342,300
270,348,300
252,351,300
22,354,300
231,355,300
212,362,300
5,364,300
46,365,300
64,365,300
181,366,300
228,369,300
30,371,300
7,375,300
155,375,300
94,377,300
176,377,300
200,377,300
10,379,300
86,379,300
87,379,300
271,379,300
283,379,300
193,382,300
157,384,300
67,385,300
106,386,300
264,386,300
107,388,300
96,389,300
205,391,300
272,391,300
80,392,300
57,395,300
225,396,300
34,398,300
218,398,300
33,400,300
111,400,300
239,401,300
233,402,300
90,403,300
151,403,300
23,404,300
101,404,300
112,404,300
128,404,300
29,407,300
38,407,300
50,407,300
210,407,300
294,408,300
131,409,300
172,410,300
1,412,300
16,412,300
52,412,300
3,414,300
132,414,300
145,414,300
260,414,300
266,414,300
289,414,300
18,415,300
110,415,300
100,417,300
125,417,300
42,418,300
163,418,300
166,418,300
201,418,300
20,419,300
36,419,300
123,419,300
88,420,300
158,420,300
209,420,300
75,423,300
79,424,300
81,425,300
89,426,300
92,426,300
245,427,300
276,427,300
174,428,300
235,428,300
297,428,300
73,429,300
76,429,300
85,429,300
179,430,300
45,432,300
199,434,300
286,435,300
17,436,300
243,436,300
8,437,300
265,437,300
70,438,300
242,438,300
248,438,300
31,440,300
58,440,300
196,440,300
198,440,300
247,441,300
63,442,300
281,443,300
49,444,300
83,444,300
182,445,300
269,445,300
25,446,300
238,446,300
259,446,300
169,447,300
104,448,300
105,448,300
159,449,300
292,449,300
130,450,300
207,450,300
282,450,300
6,452,300
103,452,300
127,453,300
190,453,300
237,453,300
223,454,300
253,454,300
216,455,300
214,456,300
69,457,300
191,457,300
98,458,300
137,459,300
202,459,300
251,459,300
256,459,300
195,460,300
290,462,300
54,464,300
186,465,300
135,466,300
183,466,300
217,466,300
61,467,300
136,468,300
168,468,300
44,469,300
99,469,300
93,470,300
141,472,300
82,473,300
204,473,300
97,474,300
164,475,300
221,475,300
273,475,300
138,477,300
267,477,300
115,478,300
178,478,300
27,481,300
62,483,300
71,485,300
143,485,300
234,486,300
21,487,300
120,487,300
24,488,300
284,490,300
173,491,300
35,492,300
142,492,300
124,493,300
26,494,300
254,494,300
274,494,300
285,494,300
37,495,300
167,495,300
116,496,300
175,496,300
211,497,300
187,498,300
230,500,300
41,502,300
298,502,300
4,504,300
11,504,300
56,504,300
84,504,300
227,504,300
119,505,300
129,505,300
154,505,300
250,506,300
148,507,300
68,508,300
32,514,300
114,515,300
278,515,300
121,516,300
170,516,300
160,518,300
59,520,300
65,520,300
194,520,300
109,521,300
262,521,300
277,525,300
40,527,300
95,527,300
240,528,300
0,531,300
19,531,300
66,533,300
165,533,300
295,535,300
15,536,300
255,539,300
299,539,300
108,541,300
208,541,300
91,544,300
126,545,300
219,545,300
268,545,300
77,547,300
203,547,300
288,547,300
161,551,300
188,551,300
133,553,300
51,555,300
150,556,300
236,559,300
117,560,300
28,561,300
220,561,300
53,566,300
279,568,300
48,569,300
189,569,300
246,574,300
134,575,300
149,575,300
74,579,300
206,581,300
162,582,300
43,584,300
72,584,300
197,584,300
171,586,300
102,590,300
2,597,300
293,598,300
184,603,300
152,605,300
275,605,300
140,606,300
78,610,300
222,611,300
9,613,300
12,616,300
258,621,300
296,621,300
192,622,300
139,624,300
39,628,300
113,628,300
287,632,300
118,633,300
249,636,300
144,638,300
13,644,300
291,644,300
263,651,300
215,656,300
257,657,300
185,665,300
153,666,300
122,667,300
146,669,300
55,671,300
232,694,300
180,701,300
213,732,300
241,750,300
14,751,300
261,755,300
224,768,300
47,773,300
244,900,300
280,943,300
147,1011,300
