141,283,300
7,286,300
90,300,300
246,317,300
157,321,300
88,332,300
77,333,300
198,339,300
142,340,300
99,348,300
184,350,300
226,350,300
230,350,300
273,355,300
162,356,300
169,356,300
214,356,300
167,357,300
212,361,300
223,361,300
254,363,300
147,364,300
170,366,300
40,367,300
217,367,300
19,369,300
20,370,300
114,371,300
87,374,300
153,374,300
24,376,300
174,380,300
219,380,300
282,381,300
267,384,300
225,385,300
9,386,300
247,387,300
3,388,300
65,388,300
178,388,300
242,388,300
245,388,300
280,388,300
257,389,300
269,389,300
45,390,300
294,391,300
104,392,300
1,394,300
30,395,300
150,395,300
248,396,300
130,397,300
0,398,300
131,398,300
10,399,300
168,399,300
126,400,300
70,403,300
140,405,300
171,405,300
29,406,300
176,406,300
277,407,300
182,408,300
216,408,300
284,408,300
161,409,300
179,410,300
190,410,300
231,410,300
14,411,300
86,412,300
92,412,300
145,414,300
229,414,300
44,416,300
62,417,300
180,417,300
256,417,300
35,418,300
96,418,300
134,418,300
250,418,300
253,418,300
110,419,300
50,420,300
210,420,300
13,421,300
205,422,300
101,425,300
148,425,300
264,425,300
53,426,300
83,428,300
144,428,300
189,428,300
51,430,300
31,431,300
43,431,300
275,431,300
115,432,300
135,432,300
200,432,300
249,433,300
108,435,300
113,435,300
286,435,300
239,436,300
6,437,300
98,437,300
149,437,300
15,439,300
27,440,300
75,440,300
271,441,300
208,442,300
224,443,300
152,444,300
26,445,300
154,448,300
218,449,300
235,449,300
238,449,300
276,449,300
34,451,300
78,452,300
5,455,300
22,455,300
93,455,300
164,455,300
112,456,300
262,456,300
159,457,300
185,457,300
129,458,300
17,459,300
36,459,300
89,459,300
266,459,300
18,460,300
42,460,300
57,461,300
122,461,300
251,461,300
97,463,300
181,463,300
118,464,300
102,465,300
120,465,300
58,467,300
74,467,300
206,467,300
232,467,300
172,468,300
63,469,300
66,471,300
68,472,300
105,472,300
263,472,300
259,476,300
281,476,300
61,477,300
84,477,300
207,477,300
46,478,300
220,478,300
106,479,300
272,479,300
52,480,300
132,482,300
32,484,300
81,485,300
25,486,300
60,486,300
241,486,300
258,486,300
288,486,300
243,488,300
37,489,300
121,489,300
11,491,300
54,491,300
82,492,300
186,492,300
222,492,300
117,493,300
128,493,300
4,494,300
76,494,300
252,494,300
175,495,300
183,495,300
290,495,300
85,498,300
196,498,300
211,499,300
194,500,300
156,501,300
8,502,300
298,503,300
109,504,300
160,504,300
199,504,300
71,505,300
127,505,300
151,507,300
268,507,300
270,507,300
233,508,300
293,508,300
91,509,300
237,509,300
107,510,300
49,511,300
283,511,300
261,513,300
47,517,300
79,518,300
191,518,300
279,518,300
136,522,300
204,522,300
197,524,300
202,524,300
215,525,300
173,528,300
119,529,300
158,530,300
296,535,300
236,537,300
103,538,300
39,540,300
64,540,300
41,542,300
56,549,300
21,550,300
137,550,300
274,552,300
80,558,300
163,558,300
285,559,300
2,560,300
28,560,300
33,560,300
94,562,300
133,565,300
255,566,300
23,567,300
143,571,300
165,571,300
209,571,300
187,574,300
100,575,300
244,578,300
289,583,300
111,584,300
48,586,300
138,586,300
287,586,300
146,587,300
213,587,300
234,587,300
292,587,300
201,593,300
38,595,300
193,598,300
16,600,300
124,601,300
72,607,300
116,610,300
139,614,300
297,617,300
55,620,300
67,626,300
123,629,300
69,631,300
221,633,300
125,641,300
188,642,300
195,643,300
228,645,300
155,654,300
12,659,300
227,669,300
166,691,300
73,706,300
278,707,300
299,707,300
265,708,300
260,731,300
95,736,300
291,739,300
295,746,300
240,759,300
177,807,300
192,854,300
203,895,300
59,1341,300
