348,1190,1000
760,1255,1000
751,1266,1000
259,1306,1000
684,1308,1000
948,1321,1000
644,1336,1000
5,1339,1000
694,1355,1000
188,1357,1000
303,1362,1000
127,1384,1000
616,1391,1000
185,1405,1000
43,1408,1000
365,1409,1000
589,1412,1000
195,1414,1000
32,1417,1000
992,1419,1000
780,1423,1000
543,1426,1000
302,1427,1000
874,1429,1000
882,1429,1000
251,1430,1000
271,1432,1000
639,1433,1000
504,1437,1000
782,1441,1000
662,1442,1000
711,1443,1000
267,1444,1000
591,1455,1000
23,1459,1000
239,1469,1000
350,1473,1000
903,1475,1000
596,1480,1000
140,1481,1000
214,1482,1000
169,1484,1000
784,1485,1000
564,1486,1000
475,1489,1000
402,1490,1000
555,1493,1000
823,1494,1000
946,1495,1000
106,1497,1000
836,1504,1000
798,1505,1000
645,1507,1000
233,1508,1000
67,1513,1000
40,1515,1000
825,1517,1000
17,1525,1000
241,1528,1000
688,1528,1000
353,1531,1000
979,1533,1000
262,1534,1000
754,1534,1000
225,1535,1000
548,1535,1000
610,1536,1000
697,1537,1000
31,1539,1000
651,1539,1000
237,1542,1000
295,1542,1000
452,1542,1000
650,1546,1000
210,1547,1000
704,1550,1000
790,1551,1000
384,1552,1000
723,1552,1000
68,1556,1000
412,1558,1000
414,1559,1000
799,1560,1000
359,1562,1000
959,1562,1000
966,1563,1000
811,1565,1000
907,1568,1000
118,1575,1000
575,1575,1000
981,1575,1000
949,1577,1000
619,1578,1000
956,1579,1000
696,1583,1000
160,1584,1000
213,1585,1000
309,1586,1000
730,1588,1000
326,1589,1000
345,1591,1000
436,1592,1000
584,1592,1000
654,1592,1000
614,1594,1000
936,1600,1000
80,1604,1000
101,1604,1000
168,1604,1000
406,1604,1000
528,1604,1000
599,1604,1000
647,1606,1000
133,1608,1000
288,1608,1000
676,1608,1000
283,1611,1000
677,1612,1000
929,1612,1000
272,1613,1000
129,1614,1000
805,1614,1000
62,1617,1000
438,1618,1000
877,1619,1000
459,1620,1000
135,1621,1000
207,1621,1000
196,1622,1000
226,1622,1000
830,1623,1000
46,1624,1000
263,1624,1000
687,1625,1000
511,1628,1000
482,1629,1000
429,1630,1000
339,1631,1000
930,1633,1000
931,1633,1000
773,1634,1000
153,1635,1000
789,1635,1000
842,1635,1000
10,1636,1000
580,1637,1000
807,1637,1000
73,1638,1000
471,1638,1000
725,1638,1000
340,1639,1000
529,1639,1000
