886,1235,1000
598,1252,1000
427,1270,1000
597,1301,1000
168,1305,1000
496,1315,1000
7,1317,1000
653,1321,1000
492,1322,1000
853,1326,1000
682,1327,1000
294,1333,1000
271,1335,1000
442,1338,1000
182,1342,1000
373,1343,1000
712,1344,1000
677,1349,1000
461,1351,1000
833,1352,1000
646,1360,1000
820,1366,1000
169,1367,1000
253,1367,1000
319,1371,1000
759,1380,1000
552,1384,1000
471,1386,1000
255,1388,1000
773,1390,1000
284,1391,1000
380,1391,1000
432,1393,1000
537,1396,1000
47,1403,1000
325,1410,1000
508,1414,1000
687,1419,1000
521,1421,1000
107,1429,1000
407,1429,1000
79,1430,1000
431,1430,1000
66,1432,1000
113,1434,1000
654,1434,1000
857,1437,1000
33,1438,1000
379,1439,1000
784,1443,1000
38,1444,1000
845,1444,1000
805,1445,1000
360,1446,1000
581,1447,1000
667,1452,1000
788,1453,1000
193,1454,1000
417,1457,1000
267,1459,1000
121,1465,1000
235,1468,1000
300,1469,1000
981,1470,1000
123,1471,1000
165,1474,1000
731,1474,1000
732,1474,1000
400,1475,1000
704,1476,1000
301,1480,1000
436,1480,1000
175,1483,1000
887,1484,1000
602,1485,1000
68,1488,1000
133,1488,1000
365,1490,1000
662,1495,1000
941,1495,1000
34,1496,1000
142,1496,1000
943,1497,1000
861,1499,1000
51,1500,1000
570,1501,1000
727,1502,1000
374,1503,1000
410,1503,1000
988,1503,1000
916,1504,1000
43,1506,1000
225,1506,1000
338,1506,1000
656,1507,1000
661,1507,1000
210,1508,1000
996,1509,1000
589,1510,1000
836,1510,1000
200,1511,1000
517,1512,1000
994,1512,1000
494,1514,1000
707,1514,1000
244,1515,1000
100,1516,1000
527,1519,1000
659,1520,1000
27,1521,1000
3,1523,1000
565,1525,1000
606,1525,1000
61,1526,1000
194,1528,1000
453,1528,1000
992,1528,1000
276,1530,1000
711,1532,1000
361,1534,1000
977,1534,1000
901,1535,1000
846,1536,1000
738,1537,1000
132,1538,1000
314,1538,1000
409,1539,1000
105,1541,1000
286,1541,1000
321,1541,1000
443,1544,1000
911,1544,1000
762,1547,1000
847,1547,1000
498,1548,1000
634,1548,1000
467,1552,1000
183,1555,1000
487,1556,1000
632,1557,1000
709,1557,1000
874,1557,1000
908,1557,1000
11,1558,1000
642,1560,1000
710,1560,1000
808,1561,1000
416,1564,1000
470,1564,1000
694,1564,1000
159,1565,1000
564,1571,1000
402,1572,1000
889,1573,1000
638,1576,1000
936,1577,1000
76,1581,1000
239,1582,1000
958,1583,1000
454,1584,1000
0,1586,1000
332,1586,1000
377,1586,1000
370,1591,1000
599,1592,1000
740,1592,1000
181,1593,1000
114,1594,1000
897,1600,1000
538,1602,1000
439,1605,1000
525,1605,1000
608,1605,1000
666,1605,1000
869,1605,1000
42,1607,1000
248,1607,1000
414,1607,1000
726,1608,1000
749,1608,1000
311,1609,1000
264,1610,1000
468,1610,1000
154,1612,1000
192,1612,1000
717,1612,1000
249,1613,1000
335,1613,1000
670,1613,1000
211,1616,1000
2,1617,1000
772,1617,1000
891,1617,1000
895,1617,1000
12,1618,1000
20,1618,1000
196,1620,1000
162,1621,1000
399,1621,1000
795,1621,1000
922,1621,1000
155,1622,1000
562,1622,1000
247,1624,1000
485,1624,1000
613,1626,1000
506,1628,1000
138,1631,1000
426,1632,1000
484,1633,1000
747,1633,1000
876,1635,1000
283,1636,1000
904,1637,1000
474,1638,1000
702,1638,1000
714,1638,1000
266,1640,1000
791,1640,1000
816,1640,1000
345,1641,1000
910,1641,1000
918,1641,1000
688,1643,1000
902,1643,1000
32,1645,1000
852,1646,1000
94,1648,1000
171,1648,1000
177,1649,1000
462,1649,1000
574,1649,1000
252,1650,1000
223,1652,1000
963,1652,1000
706,1653,1000
696,1654,1000
725,1654,1000
571,1655,1000
809,1655,1000
328,1656,1000
692,1656,1000
37,1658,1000
1,1659,1000
151,1659,1000
866,1659,1000
176,1660,1000
523,1660,1000
793,1660,1000
616,1662,1000
999,1662,1000
81,1663,1000
120,1663,1000
583,1663,1000
152,1664,1000
257,1664,1000
750,1665,1000
218,1667,1000
607,1668,1000
913,1670,1000
309,1671,1000
331,1672,1000
652,1672,1000
451,1673,1000
832,1674,1000
136,1675,1000
418,1675,1000
46,1677,1000
830,1677,1000
880,1677,1000
821,1679,1000
216,1680,1000
395,1681,1000
633,1681,1000
108,1682,1000
125,1682,1000
92,1683,1000
674,1683,1000
545,1684,1000
580,1684,1000
346,1685,1000
720,1685,1000
954,1686,1000
739,1687,1000
863,1687,1000
199,1688,1000
293,1688,1000
348,1688,1000
980,1688,1000
65,1689,1000
592,1690,1000
624,1690,1000
964,1690,1000
428,1691,1000
408,1692,1000
938,1692,1000
22,1694,1000
104,1694,1000
366,1694,1000
362,1696,1000
532,1696,1000
629,1696,1000
28,1697,1000
456,1698,1000
224,1699,1000
358,1699,1000
640,1699,1000
205,1701,1000
363,1704,1000
73,1705,1000
231,1705,1000
285,1705,1000
387,1705,1000
806,1705,1000
566,1706,1000
849,1706,1000
854,1706,1000
673,1707,1000
937,1707,1000
305,1709,1000
324,1709,1000
927,1709,1000
230,1710,1000
272,1710,1000
77,1711,1000
80,1711,1000
721,1712,1000
112,1713,1000
698,1713,1000
842,1713,1000
575,1715,1000
770,1715,1000
815,1715,1000
161,1716,1000
573,1716,1000
957,1716,1000
24,1717,1000
97,1718,1000
663,1718,1000
823,1719,1000
931,1719,1000
953,1719,1000
86,1721,1000
19,1722,1000
139,1722,1000
393,1722,1000
270,1723,1000
556,1723,1000
557,1723,1000
951,1723,1000
478,1724,1000
465,1727,1000
644,1727,1000
463,1728,1000
885,1729,1000
962,1729,1000
304,1731,1000
298,1732,1000
419,1732,1000
675,1732,1000
318,1733,1000
628,1733,1000
87,1734,1000
561,1734,1000
641,1734,1000
546,1735,1000
269,1736,1000
582,1737,1000
858,1737,1000
342,1738,1000
226,1739,1000
444,1739,1000
148,1741,1000
219,1742,1000
376,1742,1000
804,1743,1000
944,1744,1000
39,1745,1000
63,1746,1000
635,1747,1000
141,1748,1000
615,1748,1000
783,1748,1000
435,1749,1000
998,1749,1000
713,1752,1000
215,1754,1000
906,1754,1000
513,1755,1000
777,1757,1000
742,1758,1000
914,1758,1000
441,1759,1000
883,1760,1000
339,1761,1000
352,1761,1000
499,1761,1000
464,1762,1000
490,1762,1000
697,1762,1000
150,1763,1000
391,1763,1000
172,1764,1000
829,1765,1000
119,1766,1000
381,1766,1000
590,1767,1000
35,1769,1000
206,1769,1000
275,1770,1000
932,1770,1000
250,1772,1000
878,1772,1000
263,1774,1000
797,1774,1000
819,1774,1000
278,1775,1000
596,1776,1000
765,1776,1000
898,1776,1000
18,1778,1000
174,1778,1000
867,1778,1000
458,1780,1000
131,1781,1000
669,1781,1000
736,1781,1000
737,1781,1000
785,1782,1000
15,1783,1000
526,1783,1000
912,1783,1000
979,1783,1000
102,1784,1000
782,1785,1000
440,1786,1000
587,1787,1000
685,1787,1000
586,1788,1000
503,1789,1000
824,1791,1000
245,1792,1000
189,1793,1000
446,1793,1000
870,1793,1000
975,1795,1000
516,1797,1000
799,1797,1000
972,1798,1000
82,1799,1000
236,1800,1000
378,1800,1000
603,1800,1000
13,1802,1000
522,1802,1000
84,1803,1000
554,1803,1000
987,1803,1000
96,1805,1000
233,1805,1000
238,1805,1000
760,1805,1000
392,1806,1000
787,1806,1000
881,1806,1000
452,1807,1000
862,1807,1000
621,1808,1000
563,1809,1000
357,1810,1000
567,1810,1000
251,1811,1000
384,1811,1000
536,1811,1000
347,1813,1000
828,1813,1000
882,1814,1000
438,1815,1000
649,1815,1000
246,1816,1000
664,1816,1000
302,1817,1000
477,1817,1000
764,1818,1000
855,1818,1000
45,1819,1000
71,1821,1000
288,1821,1000
333,1822,1000
437,1824,1000
905,1824,1000
591,1825,1000
262,1826,1000
281,1828,1000
718,1828,1000
868,1828,1000
896,1828,1000
356,1829,1000
479,1829,1000
493,1829,1000
559,1830,1000
630,1831,1000
626,1833,1000
850,1833,1000
88,1835,1000
541,1836,1000
879,1838,1000
745,1839,1000
986,1840,1000
434,1841,1000
382,1842,1000
875,1842,1000
117,1843,1000
368,1843,1000
774,1843,1000
779,1843,1000
166,1846,1000
202,1846,1000
524,1846,1000
639,1846,1000
734,1846,1000
217,1847,1000
240,1848,1000
618,1848,1000
273,1849,1000
781,1849,1000
49,1850,1000
588,1850,1000
14,1851,1000
584,1851,1000
949,1852,1000
83,1854,1000
548,1855,1000
843,1855,1000
637,1856,1000
888,1856,1000
929,1856,1000
741,1857,1000
873,1858,1000
483,1859,1000
647,1865,1000
149,1867,1000
851,1867,1000
595,1868,1000
340,1869,1000
389,1869,1000
939,1869,1000
212,1870,1000
848,1870,1000
140,1871,1000
555,1872,1000
109,1873,1000
153,1873,1000
771,1873,1000
758,1875,1000
871,1875,1000
10,1877,1000
291,1879,1000
973,1879,1000
386,1880,1000
413,1880,1000
604,1880,1000
976,1881,1000
297,1882,1000
424,1882,1000
997,1883,1000
448,1884,1000
593,1884,1000
751,1884,1000
724,1885,1000
817,1886,1000
518,1887,1000
959,1887,1000
983,1888,1000
268,1889,1000
807,1891,1000
631,1892,1000
433,1893,1000
143,1895,1000
700,1895,1000
798,1895,1000
274,1896,1000
5,1897,1000
4,1899,1000
398,1899,1000
445,1899,1000
767,1899,1000
214,1900,1000
147,1901,1000
221,1901,1000
623,1902,1000
627,1902,1000
915,1902,1000
928,1903,1000
256,1904,1000
651,1905,1000
860,1906,1000
164,1907,1000
940,1907,1000
995,1907,1000
693,1908,1000
36,1909,1000
227,1909,1000
754,1909,1000
917,1909,1000
397,1910,1000
699,1910,1000
128,1912,1000
329,1912,1000
486,1914,1000
242,1915,1000
118,1917,1000
970,1918,1000
481,1920,1000
744,1920,1000
920,1920,1000
967,1920,1000
115,1922,1000
394,1922,1000
195,1926,1000
469,1926,1000
543,1926,1000
801,1926,1000
422,1927,1000
364,1928,1000
