97,117,100
10,135,100
19,137,100
7,139,100
93,139,100
87,141,100
73,142,100
34,143,100
78,148,100
1,149,100
6,150,100
94,150,100
2,151,100
42,152,100
48,153,100
81,153,100
64,155,100
31,158,100
44,158,100
11,161,100
82,161,100
88,161,100
47,163,100
61,163,100
14,165,100
26,165,100
39,165,100
62,165,100
4,166,100
85,168,100
16,169,100
52,173,100
22,174,100
3,176,100
67,176,100
72,176,100
91,177,100
53,178,100
68,178,100
5,181,100
51,181,100
37,182,100
46,182,100
18,183,100
77,184,100
30,185,100
60,187,100
33,188,100
96,189,100
8,191,100
70,193,100
35,195,100
49,195,100
79,195,100
55,196,100
92,197,100
84,198,100
25,199,100
28,200,100
29,200,100
95,201,100
99,201,100
65,204,100
86,204,100
58,205,100
43,207,100
45,207,100
20,210,100
17,211,100
59,212,100
23,215,100
41,216,100
24,217,100
54,221,100
57,223,100
66,223,100
89,223,100
69,224,100
83,225,100
75,226,100
21,227,100
50,233,100
71,234,100
80,236,100
9,242,100
12,243,100
38,249,100
90,258,100
15,268,100
76,268,100
98,272,100
0,274,100
13,284,100
56,284,100
74,286,100
32,296,100
36,301,100
27,320,100
63,352,100
40,462,100
