273,229,300
194,253,300
294,257,300
55,262,300
4,274,300
156,280,300
6,281,300
68,282,300
137,286,300
7,287,300
18,288,300
79,289,300
220,290,300
297,290,300
116,293,300
15,298,300
27,298,300
190,299,300
47,301,300
28,303,300
248,305,300
9,307,300
81,310,300
122,311,300
170,311,300
208,311,300
244,311,300
2,314,300
67,314,300
279,315,300
144,316,300
158,316,300
134,318,300
180,318,300
260,318,300
37,319,300
31,320,300
73,321,300
96,321,300
196,321,300
58,322,300
125,322,300
128,322,300
223,325,300
243,326,300
247,326,300
261,326,300
153,327,300
115,329,300
35,330,300
13,331,300
121,331,300
174,333,300
271,334,300
131,335,300
289,335,300
182,337,300
97,338,300
299,338,300
48,339,300
191,339,300
231,339,300
277,339,300
90,340,300
57,341,300
219,341,300
216,343,300
266,344,300
179,345,300
166,346,300
197,346,300
38,348,300
114,348,300
234,348,300
226,350,300
267,350,300
140,351,300
135,352,300
236,352,300
201,353,300
26,354,300
74,355,300
138,355,300
204,355,300
113,356,300
126,356,300
189,356,300
205,356,300
217,357,300
108,359,300
283,359,300
104,360,300
44,362,300
45,363,300
211,363,300
40,366,300
21,367,300
89,367,300
252,367,300
254,367,300
25,368,300
242,369,300
285,369,300
39,370,300
278,370,300
87,372,300
272,372,300
111,373,300
49,374,300
210,374,300
230,374,300
177,375,300
99,376,300
34,378,300
76,378,300
95,378,300
275,378,300
82,379,300
193,379,300
22,380,300
30,380,300
33,380,300
70,380,300
120,380,300
19,381,300
296,381,300
165,382,300
163,384,300
66,385,300
159,385,300
129,386,300
176,388,300
133,389,300
178,389,300
235,389,300
287,391,300
172,392,300
184,392,300
281,393,300
62,394,300
155,394,300
199,394,300
200,394,300
207,394,300
284,394,300
85,396,300
282,396,300
286,396,300
132,397,300
188,397,300
173,398,300
112,399,300
146,399,300
86,400,300
228,400,300
51,402,300
107,402,300
117,402,300
14,403,300
241,404,300
280,405,300
109,406,300
11,407,300
88,408,300
232,408,300
257,408,300
12,410,300
64,410,300
265,410,300
10,412,300
227,412,300
181,413,300
100,414,300
185,415,300
52,416,300
0,417,300
65,418,300
5,419,300
103,419,300
293,419,300
17,421,300
63,421,300
75,422,300
229,422,300
54,423,300
222,423,300
250,423,300
124,424,300
92,425,300
212,425,300
41,426,300
175,426,300
246,426,300
215,427,300
8,429,300
206,429,300
263,430,300
298,430,300
136,432,300
150,433,300
240,433,300
142,435,300
152,435,300
161,435,300
264,435,300
36,436,300
83,436,300
295,436,300
80,437,300
187,437,300
255,437,300
292,437,300
209,438,300
237,443,300
239,443,300
59,444,300
61,447,300
119,447,300
46,448,300
270,448,300
160,450,300
221,451,300
139,454,300
151,454,300
94,456,300
118,457,300
123,457,300
141,459,300
143,460,300
259,461,300
154,462,300
168,462,300
102,464,300
127,470,300
50,471,300
53,472,300
78,472,300
258,472,300
32,473,300
288,473,300
24,476,300
203,476,300
148,477,300
169,477,300
202,477,300
218,477,300
192,478,300
238,478,300
60,479,300
224,481,300
149,482,300
98,483,300
171,484,300
130,486,300
233,486,300
269,486,300
268,488,300
167,489,300
106,490,300
276,490,300
77,491,300
274,492,300
157,494,300
3,495,300
72,497,300
291,499,300
1,504,300
213,507,300
256,512,300
147,513,300
145,517,300
162,518,300
225,518,300
91,525,300
245,534,300
20,536,300
84,537,300
105,539,300
290,540,300
186,541,300
251,541,300
262,542,300
56,548,300
253,549,300
93,553,300
164,553,300
195,555,300
16,560,300
183,568,300
69,571,300
249,575,300
23,578,300
214,593,300
43,618,300
101,634,300
198,653,300
110,658,300
29,677,300
42,720,300
71,742,300
