27,519,500
344,524,500
78,526,500
280,549,500
396,556,500
177,569,500
323,572,500
229,573,500
106,576,500
446,578,500
286,579,500
250,580,500
12,581,500
253,587,500
392,587,500
125,589,500
370,589,500
425,590,500
482,590,500
296,593,500
144,594,500
31,595,500
121,596,500
25,597,500
43,598,500
172,599,500
279,599,500
332,601,500
314,604,500
191,607,500
206,607,500
395,611,500
234,613,500
377,613,500
331,616,500
63,618,500
236,620,500
324,620,500
2,623,500
462,623,500
92,624,500
393,624,500
86,625,500
182,626,500
320,629,500
134,632,500
262,633,500
201,634,500
5,635,500
442,636,500
239,637,500
227,641,500
382,643,500
308,644,500
187,646,500
479,647,500
60,649,500
215,649,500
49,650,500
422,651,500
294,654,500
499,654,500
100,655,500
1,657,500
35,657,500
493,658,500
383,659,500
213,662,500
148,663,500
24,664,500
480,664,500
316,665,500
491,666,500
56,667,500
29,668,500
496,668,500
163,669,500
299,669,500
124,670,500
231,670,500
197,671,500
256,671,500
276,671,500
168,672,500
412,673,500
79,674,500
34,676,500
459,676,500
485,676,500
15,680,500
277,681,500
38,683,500
157,683,500
380,683,500
13,684,500
319,685,500
460,685,500
173,686,500
237,686,500
69,687,500
73,687,500
89,687,500
68,688,500
315,688,500
461,688,500
257,690,500
289,690,500
342,690,500
7,692,500
198,692,500
362,692,500
93,693,500
105,693,500
94,694,500
127,694,500
376,694,500
419,694,500
22,696,500
325,696,500
18,697,500
497,697,500
131,698,500
247,699,500
260,699,500
347,700,500
217,702,500
44,704,500
456,705,500
486,705,500
345,706,500
410,706,500
166,707,500
219,707,500
274,708,500
137,709,500
404,709,500
397,710,500
312,712,500
400,712,500
77,713,500
112,713,500
169,713,500
293,715,500
339,715,500
51,717,500
221,717,500
306,717,500
111,718,500
223,718,500
288,718,500
403,718,500
433,718,500
3,719,500
242,721,500
161,722,500
188,722,500
192,722,500
367,722,500
335,723,500
129,724,500
356,724,500
394,724,500
42,726,500
101,726,500
328,726,500
321,727,500
352,727,500
193,729,500
210,729,500
87,731,500
284,731,500
220,732,500
338,732,500
408,732,500
368,733,500
450,734,500
232,736,500
72,739,500
470,740,500
361,741,500
363,742,500
364,743,500
472,743,500
142,744,500
264,744,500
214,745,500
225,745,500
263,745,500
218,746,500
468,746,500
11,748,500
66,748,500
282,748,500
357,748,500
420,748,500
245,749,500
176,750,500
322,750,500
488,751,500
95,752,500
418,752,500
438,752,500
463,754,500
467,754,500
283,755,500
317,755,500
435,758,500
449,758,500
194,759,500
251,759,500
369,759,500
453,759,500
81,760,500
147,760,500
437,760,500
59,762,500
146,762,500
414,762,500
40,763,500
298,764,500
476,765,500
135,766,500
159,767,500
154,768,500
174,768,500
295,768,500
389,768,500
152,769,500
388,769,500
39,771,500
268,772,500
313,772,500
67,773,500
374,774,500
291,775,500
411,775,500
455,775,500
14,776,500
178,776,500
209,776,500
10,779,500
475,780,500
76,781,500
254,781,500
318,781,500
273,782,500
402,782,500
443,782,500
109,784,500
258,786,500
71,787,500
183,787,500
391,789,500
398,789,500
401,789,500
409,789,500
189,791,500
224,791,500
75,793,500
272,794,500
346,795,500
151,796,500
30,797,500
427,797,500
171,798,500
133,799,500
300,800,500
310,801,500
74,802,500
216,803,500
48,804,500
175,804,500
385,804,500
26,805,500
309,809,500
185,810,500
349,810,500
458,810,500
82,811,500
130,811,500
99,812,500
451,813,500
484,815,500
249,817,500
407,818,500
170,819,500
269,819,500
58,820,500
285,820,500
421,820,500
155,821,500
84,822,500
117,822,500
465,822,500
145,823,500
326,823,500
355,823,500
17,824,500
311,824,500
464,824,500
91,825,500
211,826,500
290,827,500
162,833,500
164,833,500
186,833,500
226,833,500
114,834,500
52,835,500
301,835,500
330,835,500
138,836,500
200,836,500
113,837,500
304,837,500
45,838,500
64,838,500
381,838,500
337,839,500
452,839,500
417,841,500
341,842,500
399,842,500
406,842,500
271,843,500
440,843,500
351,845,500
9,846,500
233,847,500
281,847,500
405,847,500
481,847,500
265,849,500
83,851,500
244,852,500
302,852,500
140,854,500
378,854,500
41,855,500
132,855,500
108,859,500
354,859,500
57,860,500
434,860,500
62,862,500
238,862,500
98,864,500
20,865,500
255,865,500
158,866,500
495,866,500
32,867,500
150,868,500
386,868,500
413,868,500
143,869,500
33,871,500
230,871,500
28,872,500
54,872,500
205,872,500
305,874,500
489,874,500
490,875,500
19,876,500
426,876,500
110,877,500
70,878,500
199,878,500
415,878,500
350,881,500
447,882,500
46,884,500
204,885,500
436,885,500
115,886,500
85,888,500
126,889,500
235,889,500
107,895,500
371,895,500
88,896,500
190,896,500
203,897,500
498,897,500
119,900,500
248,903,500
50,906,500
454,909,500
466,910,500
340,911,500
390,911,500
179,913,500
292,913,500
104,915,500
270,916,500
97,918,500
65,920,500
416,921,500
428,921,500
373,928,500
365,929,500
384,929,500
207,930,500
160,932,500
212,934,500
441,934,500
492,934,500
353,935,500
477,935,500
275,936,500
457,939,500
165,940,500
278,940,500
430,940,500
336,941,500
471,942,500
139,945,500
103,946,500
6,950,500
149,953,500
16,954,500
156,954,500
366,954,500
0,959,500
240,963,500
259,963,500
116,966,500
47,967,500
494,967,500
266,970,500
487,970,500
473,971,500
128,972,500
372,973,500
141,975,500
102,979,500
358,979,500
343,983,500
424,989,500
359,991,500
90,995,500
432,1002,500
297,1007,500
379,1007,500
474,1008,500
118,1009,500
222,1012,500
120,1013,500
334,1013,500
375,1013,500
37,1015,500
448,1015,500
287,1017,500
241,1021,500
55,1023,500
261,1026,500
53,1031,500
96,1032,500
243,1032,500
423,1032,500
195,1035,500
327,1036,500
208,1038,500
167,1039,500
483,1040,500
267,1043,500
387,1051,500
21,1063,500
329,1064,500
181,1066,500
478,1067,500
23,1069,500
80,1069,500
246,1070,500
153,1078,500
184,1078,500
469,1085,500
180,1091,500
8,1094,500
123,1099,500
439,1099,500
136,1112,500
333,1133,500
429,1135,500
303,1142,500
36,1168,500
431,1200,500
252,1204,500
307,1206,500
444,1218,500
4,1222,500
445,1222,500
202,1224,500
228,1229,500
196,1255,500
348,1363,500
122,1405,500
360,1496,500
61,1566,500
