145,952,800
402,973,800
125,989,800
306,1005,800
311,1010,800
66,1018,800
241,1028,800
196,1036,800
203,1042,800
129,1043,800
219,1045,800
439,1046,800
80,1047,800
493,1048,800
686,1057,800
552,1059,800
216,1060,800
478,1065,800
146,1067,800
253,1072,800
553,1072,800
521,1074,800
415,1075,800
36,1076,800
461,1079,800
130,1080,800
534,1081,800
301,1082,800
99,1084,800
566,1086,800
758,1086,800
356,1087,800
684,1091,800
284,1094,800
386,1096,800
107,1099,800
525,1099,800
269,1101,800
167,1112,800
656,1113,800
531,1114,800
732,1115,800
188,1116,800
313,1117,800
506,1117,800
287,1118,800
718,1118,800
427,1119,800
40,1121,800
136,1122,800
263,1123,800
677,1126,800
52,1129,800
97,1130,800
663,1133,800
568,1136,800
731,1136,800
559,1137,800
326,1138,800
366,1141,800
624,1141,800
88,1142,800
120,1143,800
82,1145,800
392,1146,800
452,1148,800
317,1149,800
459,1149,800
133,1150,800
189,1151,800
423,1151,800
705,1151,800
243,1152,800
500,1153,800
670,1153,800
381,1155,800
48,1156,800
70,1156,800
694,1156,800
584,1157,800
172,1158,800
690,1160,800
86,1161,800
170,1161,800
793,1162,800
37,1163,800
288,1165,800
406,1167,800
708,1167,800
388,1168,800
760,1169,800
369,1171,800
773,1171,800
441,1173,800
713,1173,800
476,1176,800
389,1178,800
776,1178,800
338,1179,800
482,1179,800
542,1179,800
41,1180,800
378,1182,800
10,1185,800
300,1185,800
212,1186,800
256,1186,800
64,1187,800
710,1187,800
94,1188,800
683,1188,800
53,1190,800
100,1190,800
448,1190,800
200,1193,800
336,1195,800
331,1196,800
781,1196,800
33,1197,800
277,1197,800
96,1198,800
21,1200,800
163,1200,800
207,1200,800
305,1200,800
365,1200,800
594,1200,800
112,1201,800
517,1201,800
591,1201,800
794,1201,800
567,1202,800
775,1202,800
335,1203,800
702,1203,800
725,1205,800
458,1206,800
417,1207,800
309,1208,800
428,1209,800
272,1211,800
535,1211,800
619,1212,800
90,1214,800
114,1214,800
436,1217,800
518,1217,800
419,1218,800
621,1218,800
652,1219,800
477,1221,800
543,1221,800
328,1223,800
370,1224,800
26,1225,800
347,1225,800
360,1225,800
92,1226,800
193,1226,800
562,1226,800
648,1226,800
304,1228,800
352,1229,800
462,1229,800
12,1230,800
60,1230,800
181,1233,800
408,1234,800
664,1235,800
577,1241,800
43,1242,800
55,1242,800
274,1242,800
46,1244,800
106,1245,800
484,1247,800
617,1248,800
737,1248,800
743,1248,800
772,1248,800
257,1249,800
264,1249,800
13,1251,800
144,1253,800
695,1253,800
398,1254,800
634,1254,800
19,1256,800
354,1256,800
687,1257,800
442,1258,800
627,1258,800
650,1259,800
580,1260,800
69,1261,800
605,1261,800
161,1262,800
739,1262,800
1,1263,800
450,1263,800
3,1264,800
4,1265,800
573,1266,800
116,1267,800
115,1268,800
547,1268,800
271,1269,800
747,1269,800
259,1271,800
768,1272,800
282,1273,800
122,1274,800
62,1276,800
209,1277,800
469,1277,800
495,1278,800
645,1278,800
485,1279,800
528,1280,800
789,1280,800
554,1281,800
761,1281,800
394,1283,800
587,1285,800
783,1285,800
23,1288,800
135,1288,800
722,1290,800
357,1292,800
329,1293,800
769,1293,800
166,1294,800
578,1294,800
774,1294,800
403,1295,800
756,1295,800
111,1296,800
379,1297,800
540,1297,800
787,1297,800
201,1298,800
240,1299,800
418,1299,800
475,1299,800
765,1299,800
569,1300,800
249,1301,800
316,1302,800
184,1303,800
154,1305,800
597,1306,800
644,1306,800
57,1307,800
142,1307,800
233,1307,800
714,1307,800
492,1308,800
286,1309,800
319,1309,800
350,1309,800
654,1309,800
358,1310,800
104,1311,800
421,1313,800
16,1314,800
728,1314,800
34,1315,800
51,1315,800
314,1315,800
401,1317,800
159,1318,800
293,1318,800
487,1319,800
68,1320,800
186,1320,800
590,1321,800
165,1322,800
511,1322,800
527,1322,800
63,1324,800
315,1324,800
348,1324,800
127,1325,800
235,1325,800
291,1325,800
582,1328,800
251,1329,800
628,1329,800
779,1329,800
466,1330,800
653,1330,800
54,1331,800
185,1333,800
489,1333,800
588,1333,800
323,1334,800
375,1335,800
332,1336,800
157,1337,800
420,1338,800
276,1340,800
497,1340,800
273,1341,800
295,1342,800
373,1342,800
613,1343,800
744,1344,800
56,1346,800
150,1346,800
377,1346,800
454,1346,800
262,1347,800
550,1347,800
83,1349,800
346,1349,800
457,1350,800
498,1350,800
715,1350,800
460,1351,800
494,1351,800
374,1352,800
337,1353,800
606,1353,800
752,1353,800
320,1354,800
636,1356,800
637,1356,800
138,1357,800
733,1357,800
658,1358,800
109,1359,800
679,1359,800
213,1361,800
368,1361,800
15,1362,800
261,1362,800
750,1364,800
71,1365,800
723,1366,800
678,1369,800
194,1370,800
429,1371,800
453,1371,800
134,1373,800
412,1373,800
630,1373,800
14,1375,800
258,1375,800
622,1375,800
292,1378,800
363,1379,800
397,1379,800
470,1379,800
9,1381,800
93,1381,800
404,1382,800
440,1382,800
544,1384,800
610,1385,800
45,1386,800
784,1387,800
39,1388,800
508,1388,800
596,1388,800
322,1389,800
325,1389,800
557,1389,800
667,1392,800
339,1393,800
148,1394,800
151,1394,800
473,1395,800
27,1398,800
79,1398,800
30,1403,800
416,1403,800
141,1404,800
393,1404,800
5,1405,800
198,1405,800
367,1405,800
468,1405,800
95,1406,800
681,1406,800
11,1407,800
169,1408,800
190,1409,800
762,1409,800
275,1410,800
611,1410,800
719,1410,800
78,1411,800
697,1411,800
759,1411,800
298,1412,800
576,1413,800
108,1415,800
646,1416,800
797,1416,800
42,1418,800
526,1418,800
155,1419,800
278,1422,800
519,1422,800
612,1422,800
58,1423,800
91,1423,800
551,1423,800
81,1424,800
140,1425,800
391,1426,800
742,1426,800
730,1427,800
17,1429,800
604,1429,800
614,1429,800
676,1429,800
407,1432,800
623,1432,800
430,1433,800
555,1433,800
178,1435,800
281,1435,800
792,1435,800
180,1436,800
192,1438,800
195,1438,800
220,1439,800
143,1440,800
265,1440,800
592,1440,800
589,1441,800
187,1442,800
748,1442,800
31,1443,800
149,1443,800
785,1444,800
174,1445,800
223,1445,800
400,1446,800
572,1446,800
766,1446,800
20,1447,800
204,1447,800
59,1449,800
98,1449,800
103,1449,800
123,1449,800
206,1449,800
215,1449,800
28,1450,800
727,1450,800
124,1451,800
225,1452,800
593,1452,800
211,1453,800
218,1453,800
639,1455,800
703,1455,800
734,1456,800
548,1457,800
362,1458,800
514,1458,800
214,1459,800
414,1459,800
533,1459,800
232,1460,800
483,1460,800
413,1462,800
680,1463,800
121,1464,800
536,1465,800
182,1466,800
688,1466,800
565,1468,800
383,1469,800
583,1469,800
351,1470,800
661,1470,800
237,1471,800
524,1471,800
570,1471,800
491,1472,800
657,1473,800
158,1475,800
668,1475,800
131,1476,800
586,1476,800
341,1477,800
463,1477,800
490,1478,800
250,1479,800
563,1479,800
712,1479,800
160,1481,800
409,1483,800
616,1483,800
349,1484,800
625,1484,800
600,1487,800
72,1488,800
254,1489,800
488,1489,800
754,1489,800
693,1490,800
560,1491,800
685,1491,800
361,1494,800
197,1495,800
771,1495,800
280,1496,800
520,1496,800
290,1497,800
118,1498,800
599,1498,800
168,1499,800
340,1499,800
437,1499,800
221,1501,800
464,1501,800
696,1501,800
0,1502,800
22,1502,800
431,1502,800
673,1502,800
299,1503,800
449,1503,800
137,1504,800
25,1505,800
798,1506,800
330,1507,800
474,1507,800
764,1507,800
382,1508,800
753,1510,800
132,1511,800
242,1511,800
546,1511,800
598,1512,800
510,1513,800
632,1513,800
110,1514,800
585,1516,800
67,1517,800
229,1519,800
504,1519,800
701,1520,800
796,1520,800
74,1521,800
296,1523,800
84,1526,800
424,1527,800
655,1527,800
73,1529,800
355,1529,800
75,1531,800
438,1533,800
755,1537,800
105,1538,800
162,1538,800
529,1539,800
724,1539,800
410,1540,800
530,1541,800
