273,831,900
445,869,900
369,876,900
350,877,900
791,912,900
890,923,900
260,924,900
848,924,900
100,932,900
518,932,900
462,938,900
343,940,900
192,946,900
771,948,900
673,950,900
243,952,900
889,954,900
646,958,900
533,964,900
515,966,900
416,967,900
417,968,900
512,969,900
271,970,900
522,970,900
506,973,900
572,978,900
854,979,900
124,981,900
371,982,900
624,983,900
756,983,900
785,984,900
245,986,900
18,987,900
107,987,900
577,987,900
654,987,900
760,988,900
622,989,900
762,989,900
287,992,900
463,992,900
520,993,900
674,993,900
753,993,900
387,994,900
712,995,900
70,996,900
570,996,900
8,997,900
169,998,900
835,998,900
559,999,900
587,999,900
829,999,900
393,1000,900
263,1002,900
219,1004,900
578,1006,900
281,1007,900
725,1008,900
742,1008,900
481,1009,900
727,1009,900
811,1012,900
76,1013,900
119,1013,900
409,1016,900
488,1016,900
661,1018,900
33,1024,900
99,1024,900
599,1029,900
23,1032,900
236,1032,900
303,1032,900
58,1033,900
240,1034,900
598,1034,900
820,1035,900
874,1035,900
385,1036,900
88,1037,900
426,1038,900
821,1038,900
97,1039,900
370,1040,900
517,1040,900
161,1043,900
790,1045,900
5,1046,900
639,1046,900
809,1046,900
21,1048,900
402,1049,900
210,1050,900
846,1050,900
154,1051,900
39,1052,900
334,1052,900
537,1052,900
635,1052,900
795,1052,900
407,1053,900
659,1055,900
413,1057,900
286,1058,900
332,1058,900
706,1058,900
495,1059,900
34,1060,900
181,1060,900
325,1060,900
546,1060,900
866,1060,900
285,1062,900
340,1063,900
698,1063,900
731,1063,900
796,1064,900
476,1065,900
682,1065,900
375,1067,900
614,1067,900
388,1068,900
459,1069,900
384,1070,900
269,1071,900
838,1071,900
275,1072,900
268,1073,900
279,1073,900
741,1073,900
6,1074,900
610,1074,900
71,1075,900
295,1075,900
583,1075,900
612,1075,900
759,1076,900
627,1077,900
735,1079,900
157,1080,900
830,1080,900
102,1081,900
290,1081,900
318,1081,900
432,1081,900
256,1083,900
651,1083,900
127,1084,900
431,1084,900
390,1085,900
840,1085,900
641,1086,900
32,1087,900
853,1087,900
563,1088,900
691,1088,900
786,1090,900
535,1091,900
551,1091,900
365,1093,900
676,1094,900
702,1094,900
140,1097,900
241,1097,900
280,1097,900
403,1097,900
662,1097,900
738,1097,900
473,1098,900
828,1098,900
884,1098,900
136,1099,900
205,1099,900
498,1099,900
344,1101,900
510,1101,900
669,1101,900
411,1102,900
11,1103,900
825,1103,900
10,1104,900
264,1105,900
772,1105,900
561,1107,900
810,1107,900
145,1108,900
490,1108,900
579,1108,900
668,1109,900
383,1110,900
634,1110,900
879,1110,900
121,1111,900
618,1111,900
692,1111,900
98,1112,900
202,1112,900
14,1113,900
297,1113,900
695,1113,900
189,1114,900
233,1114,900
381,1115,900
757,1115,900
122,1116,900
457,1116,900
317,1118,900
687,1118,900
769,1118,900
7,1119,900
267,1119,900
728,1119,900
418,1120,900
110,1121,900
606,1121,900
77,1122,900
621,1122,900
73,1123,900
166,1123,900
327,1123,900
567,1123,900
543,1124,900
96,1125,900
819,1125,900
123,1126,900
246,1126,900
715,1127,900
17,1128,900
597,1128,900
656,1128,900
277,1129,900
366,1129,900
92,1130,900
272,1130,900
320,1130,900
176,1132,900
173,1133,900
514,1134,900
678,1134,900
721,1134,900
743,1134,900
56,1135,900
460,1135,900
528,1135,900
351,1137,900
539,1137,900
253,1138,900
278,1138,900
309,1140,900
644,1140,900
368,1141,900
592,1141,900
642,1141,900
891,1141,900
342,1142,900
609,1142,900
611,1143,900
643,1143,900
755,1143,900
37,1144,900
74,1144,900
254,1144,900
