133,750,800
507,751,800
108,758,800
14,759,800
315,761,800
35,762,800
658,765,800
240,766,800
386,770,800
222,771,800
763,771,800
135,773,800
118,781,800
174,782,800
377,785,800
611,785,800
236,787,800
774,789,800
153,796,800
56,797,800
754,798,800
282,799,800
569,800,800
155,801,800
495,805,800
388,807,800
468,808,800
690,818,800
728,820,800
645,821,800
311,822,800
537,823,800
796,823,800
5,827,800
701,827,800
278,828,800
681,829,800
389,831,800
399,832,800
54,833,800
327,833,800
693,834,800
265,835,800
68,840,800
159,840,800
209,840,800
300,842,800
608,842,800
123,843,800
143,847,800
244,847,800
280,847,800
248,848,800
224,850,800
727,851,800
444,853,800
446,853,800
308,857,800
30,859,800
361,859,800
707,859,800
52,861,800
381,861,800
6,862,800
733,862,800
272,863,800
715,863,800
142,864,800
290,864,800
764,864,800
718,865,800
103,867,800
419,867,800
358,868,800
609,868,800
751,868,800
636,869,800
637,869,800
70,871,800
306,871,800
440,871,800
443,871,800
182,873,800
505,873,800
115,875,800
359,875,800
262,876,800
196,877,800
229,878,800
615,879,800
684,879,800
745,881,800
765,883,800
782,883,800
546,884,800
747,884,800
84,885,800
567,885,800
702,885,800
362,886,800
679,886,800
160,890,800
629,890,800
349,891,800
274,892,800
666,892,800
22,894,800
163,894,800
320,894,800
277,895,800
457,896,800
557,896,800
462,898,800
326,899,800
686,899,800
501,901,800
595,901,800
12,902,800
166,902,800
391,903,800
522,903,800
741,903,800
13,904,800
400,905,800
508,905,800
561,905,800
613,907,800
526,908,800
771,908,800
783,908,800
20,910,800
536,910,800
148,911,800
223,911,800
492,911,800
540,911,800
17,912,800
709,914,800
146,915,800
724,915,800
585,916,800
450,918,800
612,918,800
26,919,800
355,919,800
19,920,800
619,920,800
124,921,800
207,921,800
700,922,800
743,922,800
47,923,800
150,923,800
336,923,800
72,924,800
425,925,800
772,926,800
799,926,800
57,927,800
188,927,800
333,927,800
275,929,800
688,929,800
780,929,800
0,931,800
432,931,800
416,932,800
138,933,800
251,933,800
401,933,800
470,933,800
257,934,800
456,934,800
44,936,800
79,937,800
454,937,800
533,937,800
634,937,800
664,937,800
694,937,800
92,938,800
21,939,800
785,939,800
58,940,800
67,941,800
85,941,800
210,941,800
482,941,800
339,942,800
233,943,800
471,943,800
527,943,800
175,944,800
451,944,800
509,944,800
603,944,800
731,945,800
542,946,800
484,947,800
136,948,800
61,950,800
169,950,800
3,951,800
234,951,800
296,951,800
62,952,800
394,952,800
161,955,800
448,955,800
190,956,800
111,957,800
261,957,800
117,959,800
675,959,800
749,959,800
171,960,800
726,961,800
757,961,800
1,962,800
180,962,800
230,962,800
559,962,800
586,962,800
221,963,800
298,963,800
293,964,800
302,964,800
593,964,800
368,965,800
403,965,800
352,967,800
436,967,800
504,967,800
614,967,800
29,968,800
156,968,800
167,968,800
183,968,800
558,968,800
513,969,800
8,972,800
168,972,800
250,972,800
385,972,800
335,973,800
227,974,800
652,975,800
736,975,800
195,976,800
97,977,800
582,977,800
490,978,800
628,978,800
10,979,800
372,979,800
36,980,800
568,980,800
572,980,800
187,981,800
396,981,800
616,981,800
98,982,800
225,982,800
424,982,800
266,983,800
267,983,800
580,985,800
82,986,800
218,986,800
668,986,800
332,987,800
51,988,800
263,988,800
581,988,800
113,989,800
173,989,800
485,989,800
641,989,800
716,989,800
129,990,800
405,990,800
15,991,800
83,992,800
732,992,800
778,993,800
95,994,800
116,994,800
429,994,800
491,994,800
721,994,800
255,995,800
338,995,800
632,996,800
204,997,800
65,998,800
312,998,800
622,999,800
654,1000,800
740,1000,800
648,1001,800
16,1002,800
626,1002,800
784,1003,800
402,1004,800
80,1005,800
215,1005,800
259,1005,800
589,1005,800
638,1005,800
592,1008,800
109,1009,800
271,1009,800
441,1009,800
4,1010,800
712,1010,800
284,1012,800
382,1012,800
245,1013,800
650,1014,800
410,1015,800
449,1015,800
587,1015,800
256,1016,800
578,1016,800
235,1017,800
237,1017,800
543,1018,800
761,1018,800
529,1020,800
647,1020,800
417,1021,800
467,1021,800
384,1022,800
697,1022,800
154,1023,800
281,1023,800
565,1023,800
216,1024,800
291,1024,800
506,1024,800
723,1026,800
93,1027,800
356,1027,800
73,1028,800
547,1028,800
674,1028,800
145,1029,800
573,1029,800
472,1030,800
719,1030,800
141,1032,800
651,1032,800
521,1034,800
671,1034,800
112,1035,800
588,1035,800
497,1036,800
594,1036,800
249,1038,800
479,1038,800
205,1039,800
414,1039,800
186,1040,800
374,1040,800
523,1040,800
665,1040,800
673,1040,800
104,1041,800
127,1041,800
570,1041,800
512,1042,800
590,1042,800
788,1042,800
59,1043,800
89,1043,800
96,1043,800
348,1043,800
370,1043,800
618,1044,800
742,1044,800
746,1044,800
238,1045,800
708,1045,800
713,1045,800
23,1047,800
41,1047,800
86,1047,800
364,1047,800
680,1047,800
498,1049,800
524,1049,800
556,1049,800
621,1049,800
351,1050,800
474,1050,800
691,1050,800
739,1050,800
376,1052,800
131,1053,800
152,1053,800
40,1054,800
464,1055,800
510,1055,800
776,1055,800
122,1056,800
285,1056,800
273,1057,800
640,1057,800
354,1058,800
706,1058,800
94,1059,800
107,1059,800
193,1059,800
620,1060,800
607,1061,800
301,1063,800
344,1063,800
412,1063,800
534,1064,800
577,1064,800
120,1065,800
211,1066,800
550,1067,800
698,1067,800
734,1067,800
777,1067,800
64,1068,800
517,1068,800
314,1069,800
553,1069,800
662,1069,800
247,1070,800
189,1071,800
398,1072,800
289,1073,800
37,1074,800
219,1074,800
601,1074,800
46,1076,800
481,1076,800
76,1077,800
649,1077,800
576,1078,800
656,1078,800
34,1080,800
345,1081,800
677,1081,800
126,1082,800
201,1083,800
134,1085,800
139,1085,800
232,1085,800
659,1085,800
748,1085,800
66,1086,800
422,1086,800
735,1088,800
32,1089,800
789,1090,800
768,1091,800
371,1092,800
202,1093,800
24,1094,800
206,1094,800
779,1094,800
191,1095,800
617,1095,800
687,1095,800
591,1096,800
331,1097,800
420,1097,800
411,1098,800
786,1098,800
798,1098,800
105,1099,800
39,1100,800
292,1100,800
478,1100,800
766,1100,800
194,1101,800
535,1101,800
50,1102,800
330,1102,800
380,1102,800
447,1103,800
756,1103,800
423,1104,800
606,1105,800
309,1106,800
787,1107,800
239,1110,800
299,1110,800
605,1112,800
295,1113,800
305,1113,800
683,1113,800
730,1113,800
755,1114,800
487,1115,800
759,1116,800
500,1117,800
203,1118,800
48,1119,800
560,1119,800
11,1120,800
170,1120,800
407,1120,800
646,1121,800
678,1121,800
