91,337,300
105,340,300
65,353,300
111,359,300
76,363,300
26,366,300
182,366,300
21,368,300
22,379,300
109,382,300
206,383,300
230,388,300
28,394,300
225,395,300
17,400,300
89,404,300
290,406,300
41,407,300
291,409,300
284,411,300
251,412,300
16,413,300
169,414,300
289,415,300
95,416,300
195,416,300
283,416,300
220,419,300
100,421,300
239,421,300
178,422,300
87,424,300
213,425,300
137,426,300
56,428,300
129,428,300
124,429,300
181,431,300
233,434,300
264,434,300
31,435,300
25,437,300
154,438,300
9,439,300
24,439,300
72,439,300
275,439,300
222,441,300
20,442,300
176,442,300
207,443,300
61,444,300
141,444,300
293,444,300
42,446,300
55,447,300
229,447,300
287,447,300
294,448,300
99,449,300
253,451,300
295,451,300
189,452,300
187,453,300
263,453,300
75,454,300
161,455,300
190,455,300
282,455,300
114,457,300
192,457,300
198,458,300
15,459,300
57,459,300
185,459,300
38,460,300
170,460,300
179,460,300
244,462,300
125,463,300
214,463,300
19,464,300
232,464,300
37,465,300
106,466,300
159,467,300
30,470,300
39,470,300
153,470,300
241,470,300
246,470,300
80,471,300
193,471,300
103,472,300
146,474,300
162,474,300
139,475,300
68,476,300
151,476,300
7,478,300
149,478,300
147,479,300
272,479,300
60,480,300
223,481,300
286,482,300
296,483,300
197,484,300
79,485,300
148,489,300
96,490,300
140,490,300
208,490,300
204,491,300
1,492,300
53,492,300
163,492,300
36,496,300
123,496,300
260,496,300
274,496,300
133,497,300
52,500,300
172,500,300
288,500,300
98,503,300
298,503,300
143,504,300
292,507,300
160,509,300
2,510,300
93,511,300
134,511,300
118,512,300
267,512,300
48,513,300
84,513,300
40,514,300
104,516,300
131,517,300
51,518,300
102,518,300
215,519,300
108,521,300
158,521,300
271,521,300
81,522,300
82,523,300
299,523,300
3,524,300
23,524,300
59,524,300
74,524,300
127,525,300
180,525,300
175,527,300
167,529,300
156,530,300
231,530,300
247,530,300
221,534,300
245,535,300
8,536,300
200,536,300
128,540,300
43,542,300
49,542,300
144,542,300
86,545,300
164,546,300
224,547,300
33,548,300
242,549,300
191,550,300
199,550,300
138,551,300
173,552,300
209,552,300
255,552,300
4,554,300
155,554,300
240,555,300
278,557,300
194,558,300
258,558,300
130,560,300
183,560,300
203,560,300
205,560,300
250,560,300
66,563,300
145,563,300
150,563,300
168,563,300
243,563,300
256,563,300
279,563,300
211,565,300
71,567,300
234,567,300
11,568,300
184,568,300
268,571,300
6,572,300
117,572,300
281,572,300
122,574,300
85,577,300
201,578,300
265,580,300
142,582,300
54,584,300
110,584,300
73,585,300
152,588,300
112,589,300
277,589,300
276,591,300
50,592,300
107,593,300
116,595,300
64,597,300
126,597,300
132,599,300
188,603,300
270,604,300
47,609,300
238,609,300
280,609,300
174,610,300
227,610,300
186,611,300
88,613,300
249,613,300
13,614,300
97,615,300
121,615,300
259,615,300
62,617,300
70,617,300
166,619,300
235,619,300
78,623,300
226,623,300
135,624,300
45,625,300
14,626,300
115,626,300
157,626,300
228,633,300
10,635,300
77,636,300
177,640,300
219,642,300
35,648,300
254,648,300
273,650,300
101,658,300
120,658,300
136,660,300
196,660,300
257,661,300
252,662,300
269,663,300
58,668,300
67,672,300
92,673,300
262,677,300
34,680,300
12,681,300
236,685,300
29,690,300
165,692,300
285,693,300
32,696,300
202,700,300
237,701,300
212,702,300
63,704,300
217,705,300
69,707,300
216,707,300
266,711,300
90,725,300
297,730,300
210,737,300
18,739,300
46,739,300
119,746,300
83,759,300
0,767,300
5,774,300
171,785,300
248,793,300
113,800,300
27,816,300
44,839,300
218,883,300
261,917,300
94,944,300
