351,406,400
120,409,400
198,412,400
49,421,400
110,429,400
52,431,400
336,434,400
151,437,400
3,450,400
184,454,400
284,457,400
279,461,400
277,462,400
368,462,400
41,463,400
270,464,400
204,467,400
377,467,400
87,471,400
38,473,400
80,473,400
313,473,400
0,474,400
340,474,400
128,475,400
247,477,400
177,478,400
28,479,400
192,480,400
332,482,400
131,484,400
234,484,400
298,484,400
112,487,400
303,490,400
176,491,400
64,492,400
34,493,400
140,495,400
254,495,400
150,496,400
216,496,400
311,496,400
347,496,400
40,497,400
186,498,400
308,498,400
101,499,400
139,501,400
365,501,400
93,502,400
22,504,400
253,504,400
124,506,400
157,507,400
163,507,400
342,507,400
169,508,400
344,508,400
359,508,400
352,511,400
393,511,400
145,512,400
159,512,400
138,514,400
206,514,400
396,514,400
96,519,400
125,521,400
160,521,400
210,521,400
109,522,400
205,522,400
265,522,400
121,524,400
127,525,400
73,526,400
58,528,400
399,528,400
46,529,400
207,529,400
83,530,400
180,530,400
105,532,400
63,533,400
97,533,400
376,534,400
382,534,400
76,536,400
238,536,400
195,537,400
30,538,400
314,538,400
11,539,400
194,539,400
54,540,400
82,540,400
155,541,400
330,541,400
391,541,400
5,542,400
61,543,400
355,544,400
75,546,400
90,547,400
389,547,400
302,548,400
13,549,400
14,549,400
360,549,400
191,550,400
148,551,400
188,551,400
239,552,400
21,554,400
136,554,400
37,555,400
304,555,400
316,555,400
282,556,400
331,556,400
153,557,400
281,557,400
312,557,400
334,557,400
369,559,400
16,560,400
158,560,400
222,560,400
202,561,400
182,562,400
199,563,400
243,563,400
356,563,400
106,564,400
201,564,400
4,566,400
240,566,400
288,567,400
17,568,400
7,569,400
370,570,400
273,571,400
324,571,400
397,571,400
56,572,400
173,572,400
296,575,400
310,575,400
394,576,400
179,577,400
291,577,400
398,577,400
59,579,400
69,580,400
286,580,400
88,581,400
130,581,400
162,581,400
319,581,400
224,582,400
175,583,400
70,585,400
18,586,400
12,587,400
141,587,400
26,588,400
295,588,400
67,589,400
248,589,400
211,590,400
258,591,400
98,592,400
315,592,400
142,593,400
294,593,400
68,595,400
215,595,400
107,596,400
165,596,400
287,597,400
374,597,400
227,598,400
278,598,400
325,598,400
51,600,400
92,601,400
300,601,400
384,602,400
108,603,400
171,604,400
323,604,400
266,605,400
264,606,400
6,609,400
10,609,400
104,611,400
250,611,400
48,614,400
223,614,400
152,615,400
335,615,400
45,616,400
260,616,400
57,617,400
156,617,400
29,618,400
257,618,400
66,619,400
321,620,400
375,620,400
390,620,400
44,622,400
65,622,400
71,622,400
326,623,400
172,624,400
53,626,400
135,626,400
267,626,400
364,626,400
378,626,400
170,627,400
39,628,400
301,628,400
309,630,400
346,634,400
372,634,400
166,635,400
78,636,400
147,637,400
197,637,400
241,638,400
25,639,400
84,640,400
60,642,400
132,643,400
19,644,400
111,646,400
118,647,400
333,647,400
20,648,400
361,649,400
383,649,400
143,650,400
306,652,400
77,653,400
149,653,400
338,654,400
208,656,400
217,656,400
307,657,400
154,659,400
297,659,400
339,659,400
119,661,400
226,662,400
392,662,400
43,664,400
55,665,400
225,666,400
380,667,400
272,670,400
290,672,400
23,673,400
220,673,400
228,673,400
337,673,400
200,674,400
203,674,400
91,676,400
386,676,400
231,677,400
100,678,400
196,678,400
230,678,400
289,679,400
329,679,400
232,680,400
79,681,400
126,681,400
251,681,400
178,683,400
280,683,400
261,686,400
123,688,400
94,689,400
1,690,400
103,692,400
357,693,400
317,695,400
32,697,400
81,697,400
233,697,400
245,698,400
371,698,400
221,700,400
348,700,400
47,701,400
209,701,400
237,701,400
285,701,400
27,704,400
379,704,400
343,705,400
363,706,400
31,708,400
129,713,400
353,713,400
62,715,400
262,715,400
167,718,400
174,718,400
193,718,400
35,722,400
292,723,400
274,724,400
366,724,400
113,726,400
350,726,400
214,727,400
242,729,400
144,730,400
168,730,400
219,730,400
99,731,400
256,731,400
293,731,400
269,734,400
134,736,400
117,738,400
137,740,400
15,741,400
367,741,400
122,743,400
283,743,400
244,744,400
146,748,400
249,749,400
305,750,400
50,755,400
116,755,400
345,757,400
86,760,400
259,764,400
85,765,400
327,765,400
2,767,400
275,770,400
354,772,400
318,773,400
388,774,400
320,779,400
164,789,400
246,789,400
185,791,400
213,792,400
114,793,400
95,794,400
24,795,400
36,796,400
271,799,400
328,805,400
42,809,400
395,812,400
236,813,400
181,821,400
161,825,400
212,825,400
72,826,400
218,827,400
235,829,400
33,830,400
299,838,400
255,845,400
381,846,400
263,849,400
358,851,400
268,859,400
187,864,400
190,867,400
385,869,400
229,878,400
115,880,400
387,888,400
373,910,400
183,917,400
322,927,400
189,937,400
252,937,400
341,974,400
133,975,400
74,982,400
276,988,400
102,1001,400
349,1016,400
89,1021,400
362,1027,400
9,1033,400
8,1148,400
