82,125,100
27,127,100
92,132,100
7,138,100
14,138,100
49,138,100
93,138,100
45,142,100
0,143,100
5,145,100
63,146,100
6,149,100
59,149,100
55,152,100
97,152,100
53,153,100
65,154,100
98,154,100
40,155,100
32,156,100
44,156,100
94,157,100
46,159,100
43,160,100
73,161,100
56,162,100
1,163,100
69,163,100
47,166,100
85,166,100
4,168,100
35,168,100
50,168,100
17,169,100
18,169,100
31,169,100
62,169,100
80,170,100
54,171,100
81,171,100
19,172,100
57,172,100
39,174,100
78,174,100
11,175,100
3,176,100
64,177,100
84,178,100
2,179,100
8,179,100
10,180,100
26,180,100
37,180,100
41,180,100
48,180,100
95,180,100
67,183,100
70,183,100
83,183,100
30,185,100
38,188,100
61,189,100
77,191,100
60,192,100
36,193,100
22,194,100
88,194,100
91,198,100
15,199,100
25,200,100
23,205,100
9,207,100
29,209,100
42,212,100
66,213,100
76,213,100
87,215,100
89,215,100
16,218,100
68,221,100
34,223,100
71,225,100
72,227,100
51,230,100
24,232,100
86,235,100
74,238,100
33,244,100
12,249,100
52,254,100
99,254,100
90,258,100
79,263,100
58,264,100
13,266,100
21,280,100
75,290,100
20,299,100
28,333,100
96,354,100
