20,569,500
449,575,500
452,578,500
227,585,500
404,588,500
354,595,500
281,598,500
288,600,500
272,607,500
1,609,500
11,610,500
38,612,500
30,613,500
130,615,500
10,616,500
97,622,500
468,623,500
190,626,500
117,628,500
119,629,500
42,630,500
372,636,500
147,639,500
315,639,500
313,642,500
336,642,500
337,643,500
496,644,500
132,645,500
197,647,500
7,649,500
406,650,500
137,653,500
133,655,500
448,659,500
486,659,500
6,660,500
196,663,500
331,664,500
129,667,500
109,668,500
421,669,500
33,671,500
44,671,500
138,671,500
395,672,500
215,674,500
285,675,500
470,676,500
256,678,500
161,681,500
43,683,500
367,683,500
439,683,500
187,685,500
59,686,500
355,686,500
492,686,500
304,687,500
431,687,500
172,688,500
18,689,500
322,689,500
266,691,500
245,692,500
447,692,500
497,693,500
35,694,500
62,694,500
487,694,500
260,695,500
301,695,500
36,697,500
73,697,500
307,698,500
219,699,500
2,700,500
409,700,500
9,703,500
202,703,500
232,703,500
383,704,500
445,708,500
398,710,500
108,712,500
478,714,500
305,715,500
312,715,500
350,715,500
360,715,500
178,716,500
221,717,500
289,717,500
116,718,500
325,718,500
186,719,500
472,721,500
77,722,500
254,722,500
425,724,500
489,725,500
170,728,500
113,729,500
230,731,500
225,732,500
27,733,500
80,734,500
34,735,500
66,736,500
78,738,500
105,738,500
177,738,500
459,738,500
91,739,500
57,740,500
151,740,500
173,741,500
345,741,500
22,742,500
100,743,500
291,743,500
146,744,500
379,744,500
416,744,500
83,745,500
446,746,500
0,750,500
41,750,500
168,750,500
388,750,500
165,751,500
127,753,500
141,753,500
261,753,500
23,756,500
224,757,500
435,758,500
40,759,500
61,759,500
106,759,500
246,759,500
118,760,500
248,761,500
111,762,500
339,762,500
466,762,500
467,762,500
74,763,500
126,765,500
433,765,500
374,766,500
490,766,500
242,767,500
443,769,500
149,770,500
201,770,500
214,770,500
484,770,500
457,771,500
485,771,500
206,773,500
233,773,500
112,774,500
65,775,500
175,775,500
209,775,500
264,776,500
