148,289,300
262,292,300
89,314,300
56,318,300
274,323,300
70,325,300
101,328,300
200,332,300
142,333,300
253,333,300
72,336,300
105,339,300
17,340,300
87,346,300
202,346,300
230,347,300
109,349,300
287,349,300
293,353,300
25,355,300
284,360,300
169,361,300
24,362,300
226,363,300
144,367,300
217,367,300
180,368,300
188,369,300
29,372,300
108,373,300
139,373,300
183,373,300
247,374,300
294,375,300
268,376,300
157,377,300
184,377,300
34,378,300
93,379,300
228,379,300
273,380,300
266,381,300
130,382,300
220,382,300
102,384,300
261,384,300
55,385,300
125,386,300
58,388,300
119,388,300
215,390,300
99,391,300
227,391,300
272,392,300
52,394,300
73,394,300
211,394,300
100,395,300
91,396,300
189,398,300
8,399,300
40,399,300
173,399,300
118,400,300
90,401,300
263,401,300
240,402,300
9,403,300
31,403,300
54,404,300
203,404,300
208,404,300
117,405,300
190,405,300
33,407,300
124,407,300
170,407,300
207,408,300
214,409,300
276,410,300
296,410,300
43,412,300
133,412,300
177,412,300
218,412,300
5,413,300
224,413,300
186,414,300
277,414,300
270,415,300
45,416,300
123,416,300
167,416,300
239,416,300
126,417,300
161,418,300
241,418,300
152,419,300
199,419,300
104,420,300
137,421,300
250,422,300
22,423,300
107,424,300
18,425,300
57,425,300
12,426,300
235,426,300
149,427,300
175,427,300
216,427,300
165,428,300
259,428,300
264,430,300
168,431,300
243,431,300
50,432,300
67,432,300
77,432,300
106,432,300
172,433,300
61,434,300
127,434,300
39,435,300
210,435,300
98,436,300
114,436,300
192,436,300
271,436,300
291,436,300
197,440,300
286,440,300
221,441,300
163,442,300
236,446,300
245,446,300
84,447,300
174,447,300
154,448,300
280,448,300
59,449,300
71,449,300
129,451,300
179,451,300
187,454,300
222,454,300
48,457,300
116,457,300
254,458,300
0,459,300
92,459,300
155,459,300
6,460,300
36,460,300
53,460,300
160,461,300
178,461,300
219,461,300
229,461,300
113,463,300
185,463,300
299,463,300
14,464,300
232,464,300
279,465,300
223,466,300
290,466,300
74,468,300
204,468,300
11,469,300
198,469,300
66,470,300
80,470,300
256,471,300
134,472,300
81,473,300
131,473,300
47,474,300
150,474,300
41,476,300
83,478,300
238,479,300
68,480,300
78,480,300
278,480,300
63,482,300
103,482,300
147,485,300
153,486,300
267,486,300
62,487,300
138,487,300
156,487,300
10,488,300
233,488,300
242,489,300
79,490,300
111,490,300
257,493,300
115,498,300
121,498,300
97,500,300
112,500,300
158,503,300
4,504,300
248,505,300
297,508,300
35,509,300
122,509,300
196,509,300
289,510,300
140,511,300
194,514,300
69,515,300
132,515,300
212,515,300
213,515,300
251,516,300
28,518,300
13,519,300
288,519,300
85,520,300
258,520,300
159,521,300
283,521,300
151,522,300
75,525,300
176,526,300
285,526,300
46,527,300
135,528,300
195,528,300
82,529,300
231,529,300
95,530,300
136,530,300
16,534,300
21,535,300
120,535,300
182,535,300
49,536,300
2,538,300
44,542,300
246,542,300
37,543,300
234,548,300
206,551,300
143,554,300
23,555,300
171,556,300
255,556,300
42,557,300
128,558,300
282,561,300
86,562,300
19,563,300
146,563,300
281,564,300
26,566,300
209,566,300
65,567,300
96,568,300
3,571,300
166,571,300
164,576,300
205,576,300
193,583,300
265,584,300
7,585,300
162,585,300
252,585,300
38,588,300
30,589,300
76,590,300
94,593,300
1,600,300
249,605,300
292,611,300
27,613,300
88,615,300
237,615,300
191,625,300
181,633,300
225,635,300
145,642,300
260,646,300
141,655,300
275,655,300
201,662,300
295,676,300
269,681,300
298,685,300
244,691,300
15,695,300
20,697,300
51,699,300
110,731,300
60,763,300
64,766,300
32,895,300
