119,312,300
138,314,300
276,320,300
53,326,300
141,328,300
151,328,300
96,335,300
113,337,300
278,340,300
248,343,300
86,344,300
252,345,300
58,346,300
10,347,300
208,351,300
80,352,300
47,357,300
237,358,300
210,360,300
152,361,300
284,361,300
191,365,300
63,366,300
110,367,300
269,368,300
103,369,300
286,370,300
294,370,300
285,371,300
128,374,300
0,376,300
20,377,300
35,377,300
71,377,300
69,380,300
187,382,300
257,383,300
12,384,300
18,384,300
2,385,300
41,385,300
189,385,300
193,385,300
182,386,300
108,387,300
85,388,300
76,389,300
296,390,300
44,392,300
111,392,300
88,393,300
229,393,300
214,394,300
131,397,300
117,398,300
216,398,300
14,399,300
290,400,300
297,402,300
23,403,300
184,405,300
192,406,300
66,407,300
231,407,300
242,408,300
49,410,300
288,410,300
15,411,300
51,411,300
68,411,300
166,412,300
244,412,300
89,413,300
139,413,300
249,413,300
79,414,300
25,415,300
83,419,300
98,421,300
134,421,300
279,423,300
280,423,300
65,425,300
3,426,300
118,426,300
234,427,300
122,428,300
101,430,300
109,430,300
185,430,300
221,430,300
164,431,300
277,431,300
11,432,300
223,435,300
4,436,300
78,436,300
140,437,300
198,437,300
256,438,300
273,438,300
46,439,300
179,439,300
186,439,300
299,439,300
24,441,300
181,442,300
91,443,300
215,443,300
8,444,300
180,445,300
136,446,300
61,447,300
178,447,300
172,448,300
272,448,300
95,449,300
43,451,300
84,451,300
200,452,300
201,452,300
39,453,300
195,454,300
48,455,300
27,456,300
9,457,300
38,457,300
154,457,300
209,457,300
64,458,300
224,458,300
225,458,300
230,459,300
82,460,300
156,460,300
258,460,300
121,461,300
60,464,300
21,465,300
104,466,300
168,471,300
204,473,300
246,473,300
238,474,300
194,475,300
217,475,300
19,477,300
59,477,300
157,477,300
292,477,300
173,479,300
202,479,300
205,480,300
7,482,300
245,482,300
169,483,300
213,483,300
17,484,300
75,488,300
190,488,300
127,489,300
175,489,300
13,490,300
73,490,300
81,490,300
57,493,300
123,493,300
143,494,300
162,494,300
254,496,300
132,497,300
183,497,300
247,498,300
171,501,300
267,502,300
22,503,300
116,504,300
239,504,300
261,506,300
263,507,300
298,507,300
54,508,300
56,508,300
206,508,300
146,509,300
74,510,300
197,510,300
233,510,300
142,511,300
253,511,300
270,511,300
177,512,300
87,513,300
236,513,300
268,514,300
29,518,300
150,519,300
220,519,300
282,522,300
45,523,300
170,523,300
112,524,300
222,525,300
67,527,300
293,528,300
36,532,300
144,532,300
90,534,300
115,535,300
211,536,300
107,537,300
5,538,300
147,538,300
265,539,300
219,542,300
100,543,300
291,543,300
77,544,300
174,544,300
34,545,300
62,545,300
28,546,300
165,547,300
241,547,300
250,547,300
148,548,300
163,549,300
259,550,300
260,551,300
295,552,300
94,558,300
92,559,300
153,560,300
264,562,300
125,565,300
149,565,300
26,567,300
120,570,300
243,570,300
289,570,300
55,576,300
232,576,300
129,579,300
102,580,300
114,580,300
188,580,300
218,581,300
137,583,300
130,586,300
145,586,300
235,591,300
274,591,300
155,592,300
255,592,300
16,593,300
50,594,300
31,595,300
124,595,300
251,597,300
32,598,300
99,599,300
42,603,300
271,603,300
72,604,300
40,606,300
33,614,300
1,619,300
226,619,300
126,620,300
176,620,300
70,621,300
106,624,300
199,630,300
52,638,300
266,638,300
159,643,300
135,644,300
287,646,300
281,651,300
37,652,300
196,652,300
93,653,300
240,663,300
97,664,300
227,668,300
30,678,300
105,678,300
161,680,300
160,681,300
6,682,300
158,682,300
203,682,300
207,685,300
133,687,300
283,687,300
212,689,300
167,693,300
228,701,300
275,718,300
262,724,300
