230,701,600
117,734,600
448,746,600
184,749,600
49,755,600
400,757,600
241,770,600
244,776,600
348,787,600
263,788,600
321,790,600
482,792,600
545,793,600
470,795,600
510,795,600
416,796,600
435,798,600
132,806,600
46,807,600
519,807,600
417,809,600
282,815,600
326,815,600
133,817,600
441,818,600
1,827,600
67,832,600
351,832,600
182,834,600
271,834,600
59,837,600
150,840,600
22,843,600
363,843,600
567,843,600
148,846,600
240,846,600
390,846,600
12,847,600
486,851,600
2,853,600
527,853,600
449,854,600
383,856,600
530,857,600
594,858,600
313,860,600
68,861,600
443,861,600
277,862,600
146,863,600
260,863,600
347,864,600
353,864,600
170,865,600
278,865,600
556,865,600
357,866,600
29,870,600
125,871,600
130,871,600
226,871,600
232,871,600
136,872,600
135,873,600
395,873,600
225,874,600
311,874,600
496,874,600
18,875,600
129,875,600
0,876,600
50,876,600
281,877,600
304,877,600
388,877,600
456,877,600
90,878,600
381,878,600
25,879,600
216,883,600
231,884,600
159,886,600
188,886,600
516,886,600
88,887,600
162,887,600
181,890,600
158,891,600
459,893,600
253,899,600
297,899,600
318,899,600
333,899,600
335,901,600
433,902,600
114,905,600
279,905,600
212,906,600
290,906,600
593,910,600
491,911,600
319,912,600
434,912,600
185,914,600
454,914,600
370,915,600
126,916,600
247,916,600
592,916,600
418,918,600
561,918,600
564,918,600
175,919,600
238,919,600
139,920,600
4,921,600
397,922,600
532,924,600
89,927,600
195,927,600
396,927,600
337,931,600
401,931,600
497,931,600
239,932,600
276,932,600
528,932,600
17,933,600
565,934,600
261,935,600
389,935,600
55,938,600
74,940,600
92,943,600
584,943,600
13,944,600
131,944,600
258,944,600
402,944,600
44,945,600
93,945,600
268,945,600
505,945,600
293,946,600
344,947,600
75,952,600
157,954,600
286,954,600
339,954,600
350,954,600
431,954,600
6,955,600
372,955,600
415,957,600
24,958,600
201,958,600
163,959,600
173,960,600
511,961,600
518,962,600
299,963,600
103,964,600
138,964,600
167,966,600
252,966,600
257,967,600
177,968,600
147,970,600
265,970,600
314,970,600
568,971,600
242,974,600
144,975,600
414,976,600
376,977,600
587,977,600
63,978,600
591,978,600
494,979,600
134,980,600
174,981,600
142,982,600
106,984,600
112,984,600
164,984,600
289,984,600
492,984,600
480,985,600
275,990,600
481,990,600
154,992,600
590,993,600
595,993,600
582,995,600
221,996,600
121,997,600
467,997,600
100,998,600
341,999,600
483,1000,600
525,1000,600
391,1002,600
514,1003,600
586,1003,600
213,1004,600
309,1004,600
315,1004,600
39,1005,600
219,1005,600
292,1005,600
325,1005,600
399,1005,600
436,1005,600
107,1006,600
324,1008,600
21,1011,600
153,1011,600
578,1011,600
460,1012,600
373,1014,600
296,1015,600
408,1016,600
566,1017,600
38,1018,600
193,1018,600
503,1018,600
307,1020,600
453,1020,600
473,1020,600
523,1021,600
305,1022,600
56,1023,600
274,1023,600
235,1025,600
259,1025,600
439,1026,600
500,1026,600
537,1027,600
227,1028,600
229,1028,600
471,1028,600
205,1029,600
303,1029,600
580,1029,600
249,1030,600
367,1030,600
11,1031,600
267,1031,600
522,1031,600
555,1031,600
3,1034,600
160,1034,600
250,1034,600
336,1035,600
