502,811,900
808,847,900
732,914,900
279,928,900
807,929,900
660,934,900
171,936,900
643,936,900
164,939,900
394,953,900
11,956,900
128,959,900
655,961,900
481,964,900
173,972,900
341,975,900
678,975,900
766,975,900
355,976,900
90,982,900
488,983,900
380,985,900
228,987,900
735,988,900
202,990,900
25,991,900
877,991,900
419,992,900
390,993,900
645,994,900
532,996,900
599,1002,900
736,1002,900
640,1003,900
99,1004,900
406,1005,900
555,1005,900
213,1007,900
227,1007,900
765,1008,900
78,1009,900
674,1009,900
97,1011,900
483,1011,900
389,1013,900
623,1013,900
12,1019,900
817,1019,900
714,1021,900
379,1022,900
586,1022,900
427,1023,900
526,1023,900
124,1024,900
96,1025,900
73,1026,900
156,1026,900
606,1030,900
46,1031,900
593,1031,900
549,1032,900
321,1035,900
424,1035,900
66,1037,900
860,1037,900
244,1038,900
628,1038,900
769,1039,900
165,1040,900
864,1040,900
688,1041,900
391,1043,900
98,1045,900
191,1045,900
712,1045,900
893,1045,900
36,1046,900
512,1046,900
491,1048,900
163,1050,900
523,1050,900
829,1051,900
217,1053,900
840,1054,900
122,1056,900
257,1056,900
739,1058,900
146,1059,900
469,1060,900
374,1061,900
107,1063,900
672,1063,900
287,1064,900
120,1065,900
310,1065,900
475,1066,900
657,1066,900
13,1068,900
370,1069,900
746,1069,900
834,1069,900
162,1070,900
172,1070,900
494,1070,900
804,1070,900
350,1071,900
751,1071,900
709,1074,900
562,1075,900
891,1075,900
395,1077,900
314,1078,900
339,1078,900
443,1079,900
342,1080,900
361,1081,900
658,1081,900
880,1081,900
88,1083,900
511,1083,900
644,1083,900
615,1084,900
803,1084,900
250,1085,900
447,1085,900
531,1087,900
337,1088,900
591,1088,900
91,1089,900
681,1090,900
80,1091,900
354,1092,900
858,1092,900
622,1093,900
659,1093,900
254,1094,900
262,1094,900
423,1094,900
407,1095,900
869,1095,900
67,1096,900
351,1096,900
44,1097,900
461,1098,900
382,1100,900
564,1100,900
667,1100,900
756,1100,900
86,1101,900
624,1101,900
378,1103,900
697,1103,900
785,1103,900
64,1105,900
266,1105,900
302,1106,900
738,1106,900
275,1107,900
445,1107,900
27,1108,900
467,1108,900
140,1109,900
520,1109,900
177,1110,900
421,1110,900
823,1110,900
825,1110,900
381,1111,900
793,1111,900
828,1112,900
293,1113,900
417,1113,900
563,1114,900
39,1115,900
187,1115,900
402,1116,900
422,1116,900
144,1117,900
594,1118,900
744,1118,900
