549,1113,900
630,1131,900
752,1159,900
522,1162,900
586,1179,900
109,1195,900
280,1199,900
354,1202,900
816,1209,900
263,1213,900
181,1219,900
316,1224,900
258,1234,900
356,1234,900
838,1234,900
308,1236,900
393,1239,900
481,1244,900
218,1247,900
510,1262,900
52,1266,900
73,1267,900
554,1269,900
164,1271,900
367,1275,900
259,1284,900
606,1288,900
60,1292,900
644,1292,900
593,1294,900
363,1298,900
464,1298,900
415,1302,900
44,1305,900
76,1305,900
124,1307,900
526,1307,900
627,1311,900
569,1315,900
501,1322,900
596,1324,900
444,1328,900
51,1329,900
10,1332,900
324,1336,900
64,1337,900
310,1337,900
342,1338,900
458,1338,900
511,1338,900
728,1341,900
650,1342,900
450,1344,900
487,1344,900
866,1344,900
275,1349,900
677,1349,900
437,1352,900
14,1353,900
692,1353,900
43,1356,900
712,1356,900
463,1357,900
313,1358,900
427,1359,900
391,1363,900
390,1368,900
478,1371,900
22,1373,900
823,1374,900
830,1374,900
556,1375,900
714,1379,900
659,1380,900
710,1380,900
373,1381,900
514,1384,900
808,1386,900
812,1389,900
828,1389,900
497,1394,900
551,1395,900
305,1397,900
17,1399,900
443,1400,900
683,1401,900
159,1402,900
580,1403,900
63,1407,900
575,1407,900
582,1408,900
11,1409,900
776,1410,900
430,1413,900
796,1413,900
560,1414,900
83,1416,900
492,1416,900
384,1420,900
666,1421,900
62,1423,900
552,1423,900
224,1424,900
474,1424,900
597,1425,900
87,1426,900
147,1426,900
684,1426,900
749,1426,900
39,1427,900
176,1427,900
544,1427,900
868,1427,900
717,1431,900
849,1431,900
28,1433,900
449,1435,900
608,1436,900
145,1439,900
612,1440,900
128,1441,900
360,1441,900
731,1441,900
29,1443,900
136,1443,900
536,1443,900
869,1444,900
570,1446,900
512,1447,900
396,1448,900
75,1449,900
169,1450,900
226,1451,900
343,1451,900
361,1451,900
26,1452,900
489,1453,900
67,1454,900
265,1455,900
506,1455,900
392,1457,900
88,1458,900
295,1458,900
374,1458,900
611,1461,900
484,1462,900
71,1463,900
625,1463,900
781,1463,900
320,1465,900
84,1466,900
311,1466,900
445,1466,900
466,1468,900
54,1469,900
144,1469,900
380,1471,900
400,1471,900
483,1473,900
766,1473,900
336,1477,900
434,1477,900
319,1478,900
602,1478,900
135,1481,900
592,1481,900
206,1482,900
761,1482,900
47,1483,900
116,1483,900
493,1483,900
49,1484,900
706,1485,900
786,1485,900
307,1486,900
626,1486,900
402,1487,900
661,1487,900
455,1488,900
742,1491,900
288,1498,900
