104,715,600
91,748,600
153,761,600
88,764,600
527,768,600
119,769,600
534,780,600
225,781,600
425,781,600
265,785,600
424,788,600
194,794,600
357,797,600
347,800,600
29,805,600
400,810,600
410,812,600
513,813,600
418,817,600
19,819,600
374,819,600
233,821,600
561,824,600
334,825,600
191,831,600
543,835,600
80,836,600
279,839,600
445,840,600
108,841,600
539,842,600
251,844,600
504,845,600
378,846,600
6,847,600
78,847,600
231,847,600
297,848,600
281,849,600
415,850,600
474,851,600
407,855,600
363,858,600
507,859,600
87,860,600
366,861,600
51,862,600
470,862,600
419,865,600
461,865,600
7,866,600
296,867,600
519,867,600
515,868,600
273,870,600
59,871,600
571,872,600
81,874,600
324,875,600
437,875,600
389,876,600
442,876,600
272,877,600
175,878,600
52,880,600
219,880,600
595,880,600
30,884,600
416,885,600
0,886,600
135,886,600
244,887,600
359,887,600
453,887,600
496,887,600
580,888,600
465,891,600
100,892,600
123,894,600
362,899,600
144,903,600
236,904,600
579,904,600
264,905,600
533,905,600
537,908,600
398,909,600
26,912,600
57,914,600
352,915,600
41,916,600
246,916,600
266,916,600
380,918,600
22,919,600
290,920,600
436,921,600
568,921,600
586,921,600
90,922,600
286,923,600
488,923,600
522,924,600
126,925,600
570,925,600
313,926,600
348,926,600
63,928,600
455,928,600
122,929,600
243,930,600
514,931,600
92,932,600
381,932,600
216,933,600
259,933,600
349,933,600
312,935,600
350,935,600
560,935,600
248,936,600
314,936,600
466,936,600
172,937,600
160,938,600
486,938,600
44,941,600
517,941,600
13,942,600
154,943,600
483,943,600
387,944,600
469,944,600
482,944,600
493,945,600
336,947,600
405,948,600
137,950,600
145,950,600
213,950,600
463,950,600
427,951,600
431,951,600
593,951,600
577,952,600
337,954,600
289,956,600
301,957,600
97,958,600
120,958,600
282,958,600
542,958,600
551,958,600
189,959,600
151,960,600
450,960,600
529,960,600
558,960,600
9,962,600
25,962,600
94,962,600
201,965,600
365,965,600
372,966,600
505,969,600
157,971,600
448,971,600
484,971,600
271,972,600
564,972,600
302,973,600
573,973,600
340,974,600
2,976,600
210,976,600
375,976,600
67,977,600
487,978,600
489,978,600
597,978,600
95,979,600
292,979,600
500,979,600
391,981,600
420,981,600
307,983,600
178,984,600
82,987,600
326,987,600
18,988,600
84,988,600
594,988,600
37,991,600
402,991,600
27,992,600
287,992,600
323,992,600
376,994,600
502,994,600
565,994,600
64,995,600
536,996,600
341,997,600
394,997,600
422,997,600
451,997,600
477,997,600
252,998,600
318,998,600
21,999,600
195,1001,600
274,1001,600
552,1001,600
319,1003,600
321,1003,600
227,1004,600
447,1005,600
106,1006,600
473,1006,600
204,1008,600
226,1008,600
414,1008,600
468,1008,600
257,1010,600
330,1011,600
114,1012,600
397,1012,600
434,1012,600
471,1012,600
547,1012,600
109,1013,600
183,1014,600
207,1014,600
309,1014,600
50,1015,600
143,1017,600
200,1018,600
32,1020,600
121,1020,600
317,1020,600
441,1020,600
162,1021,600
76,1022,600
103,1022,600
373,1022,600
446,1023,600
187,1024,600
130,1025,600
299,1025,600
498,1025,600
142,1026,600
277,1026,600
338,1026,600
585,1026,600
333,1027,600
467,1027,600
480,1027,600
295,1028,600
462,1028,600
452,1029,600
300,1031,600
38,1033,600
53,1035,600
322,1035,600
238,1036,600
311,1036,600
575,1036,600
134,1037,600
217,1037,600
358,1037,600
578,1037,600
1,1039,600
408,1040,600
587,1040,600
93,1041,600
242,1041,600
288,1041,600
316,1041,600
386,1041,600
98,1043,600
249,1043,600
417,1043,600
530,1043,600
208,1044,600
260,1044,600
485,1045,600
180,1046,600
222,1047,600
254,1048,600
383,1048,600
355,1049,600
40,1050,600
61,1050,600
186,1051,600
390,1052,600
583,1052,600
523,1054,600
4,1055,600
476,1055,600
149,1059,600
308,1059,600
525,1060,600
77,1062,600
521,1062,600
146,1063,600
176,1063,600
276,1063,600
107,1064,600
278,1065,600
481,1065,600
351,1066,600
136,1068,600
327,1068,600
421,1068,600
501,1068,600
161,1070,600
546,1070,600
438,1072,600
512,1072,600
42,1074,600
304,1075,600
212,1077,600
111,1078,600
190,1078,600
163,1080,600
444,1080,600
596,1080,600
196,1081,600
262,1082,600
332,1083,600
39,1086,600
164,1086,600
443,1087,600
125,1088,600
158,1089,600
268,1090,600
179,1091,600
567,1091,600
497,1093,600
85,1094,600
171,1095,600
495,1095,600
320,1097,600
377,1097,600
43,1098,600
535,1098,600
253,1099,600
392,1099,600
426,1100,600
526,1101,600
554,1102,600
112,1104,600
205,1105,600
494,1106,600
569,1106,600
298,1107,600
544,1107,600
155,1108,600
429,1108,600
159,1110,600
490,1110,600
598,1111,600
73,1112,600
232,1112,600
325,1114,600
591,1114,600
269,1116,600
65,1119,600
133,1120,600
211,1120,600
221,1120,600
46,1121,600
66,1124,600
206,1125,600
520,1127,600
115,1128,600
214,1130,600
399,1130,600
291,1132,600
510,1133,600
572,1133,600
401,1136,600
457,1137,600
509,1137,600
360,1140,600
315,1146,600
432,1146,600
456,1146,600
406,1147,600
364,1150,600
229,1153,600
409,1153,600
353,1154,600
331,1155,600
275,1156,600
508,1157,600
203,1158,600
430,1158,600
599,1159,600
239,1161,600
193,1162,600
356,1164,600
589,1164,600
