61,480,400
241,483,400
382,483,400
25,489,400
281,500,400
297,514,400
145,515,400
108,518,400
380,524,400
225,527,400
345,528,400
63,529,400
210,530,400
256,531,400
194,532,400
128,534,400
227,536,400
257,536,400
284,536,400
311,538,400
92,542,400
34,544,400
293,546,400
169,549,400
197,555,400
204,555,400
245,555,400
217,557,400
76,558,400
314,558,400
250,559,400
375,563,400
288,564,400
177,565,400
47,566,400
398,566,400
30,567,400
321,567,400
110,569,400
19,570,400
399,570,400
219,571,400
322,571,400
165,572,400
205,574,400
37,575,400
140,576,400
200,576,400
240,576,400
79,578,400
1,581,400
105,582,400
329,583,400
319,584,400
101,586,400
166,587,400
283,587,400
95,588,400
170,588,400
372,589,400
4,590,400
17,591,400
29,591,400
347,592,400
394,592,400
231,594,400
323,594,400
132,595,400
212,595,400
215,595,400
338,599,400
247,600,400
318,600,400
68,601,400
81,601,400
97,603,400
271,603,400
370,604,400
196,605,400
147,608,400
223,608,400
236,609,400
188,610,400
148,611,400
286,611,400
346,612,400
274,614,400
299,614,400
344,614,400
14,615,400
176,615,400
376,615,400
292,616,400
67,617,400
138,617,400
377,617,400
16,618,400
49,618,400
137,619,400
270,619,400
180,620,400
185,621,400
368,621,400
126,623,400
331,623,400
141,624,400
153,624,400
211,625,400
363,625,400
103,626,400
228,626,400
113,627,400
242,627,400
237,629,400
73,630,400
385,630,400
232,631,400
273,631,400
291,632,400
125,633,400
111,634,400
62,635,400
98,635,400
351,635,400
64,636,400
218,638,400
342,638,400
193,639,400
208,640,400
51,642,400
264,642,400
59,643,400
203,644,400
356,644,400
374,644,400
60,646,400
88,647,400
391,647,400
32,648,400
161,649,400
53,650,400
57,650,400
174,650,400
5,653,400
261,653,400
340,653,400
50,654,400
246,655,400
181,656,400
158,657,400
275,658,400
115,659,400
120,659,400
9,661,400
222,662,400
135,663,400
309,663,400
244,665,400
27,666,400
119,666,400
253,666,400
326,667,400
341,667,400
302,668,400
312,668,400
315,668,400
396,668,400
387,669,400
78,670,400
89,670,400
182,670,400
268,670,400
364,670,400
216,672,400
259,672,400
48,673,400
324,674,400
313,675,400
301,676,400
124,677,400
269,677,400
290,677,400
251,678,400
195,679,400
206,679,400
310,680,400
369,680,400
142,682,400
192,682,400
230,686,400
367,686,400
353,687,400
303,688,400
175,692,400
172,693,400
254,694,400
10,695,400
96,695,400
85,696,400
263,697,400
289,697,400
179,698,400
183,698,400
278,698,400
252,700,400
154,701,400
334,701,400
116,702,400
163,702,400
3,703,400
202,703,400
330,703,400
238,705,400
332,705,400
39,707,400
388,708,400
355,715,400
164,716,400
390,716,400
361,717,400
75,718,400
146,718,400
6,719,400
31,719,400
134,719,400
159,721,400
94,722,400
221,722,400
69,727,400
127,727,400
190,727,400
36,729,400
155,729,400
300,730,400
8,732,400
0,733,400
379,733,400
383,733,400
40,737,400
287,737,400
52,738,400
133,738,400
359,738,400
20,739,400
131,743,400
248,743,400
173,744,400
41,745,400
305,747,400
373,748,400
277,749,400
279,749,400
152,751,400
13,752,400
317,752,400
306,753,400
354,753,400
12,754,400
104,754,400
350,754,400
343,755,400
378,756,400
121,757,400
207,757,400
365,759,400
339,760,400
214,762,400
178,763,400
349,763,400
265,765,400
72,768,400
296,768,400
366,769,400
150,770,400
255,771,400
397,772,400
392,773,400
21,774,400
168,775,400
35,776,400
285,777,400
316,777,400
381,777,400
393,777,400
333,778,400
70,779,400
358,779,400
109,781,400
74,782,400
87,784,400
239,784,400
191,785,400
18,786,400
199,788,400
260,788,400
335,788,400
42,789,400
44,790,400
58,790,400
386,790,400
151,791,400
139,792,400
213,792,400
328,792,400
56,794,400
77,794,400
86,797,400
307,797,400
336,799,400
320,800,400
24,801,400
15,803,400
352,803,400
106,805,400
186,808,400
325,809,400
276,810,400
209,811,400
54,812,400
114,812,400
243,812,400
71,816,400
362,817,400
122,818,400
272,818,400
129,820,400
308,820,400
7,821,400
262,821,400
28,823,400
282,825,400
130,826,400
11,828,400
162,828,400
184,829,400
187,829,400
93,831,400
156,832,400
220,832,400
65,833,400
327,833,400
83,837,400
357,837,400
99,839,400
102,839,400
90,846,400
100,846,400
143,846,400
144,850,400
201,850,400
23,852,400
160,853,400
226,853,400
304,857,400
118,859,400
234,859,400
395,859,400
258,862,400
384,863,400
249,869,400
117,874,400
112,875,400
189,875,400
22,877,400
389,879,400
123,884,400
45,889,400
149,897,400
136,898,400
171,903,400
43,906,400
266,909,400
371,912,400
91,913,400
2,920,400
267,924,400
280,926,400
198,927,400
337,930,400
26,937,400
84,937,400
82,939,400
229,940,400
298,951,400
33,962,400
295,980,400
224,983,400
107,984,400
157,1015,400
55,1025,400
80,1034,400
167,1039,400
360,1039,400
233,1058,400
38,1074,400
294,1117,400
235,1145,400
66,1193,400
46,1245,400
348,1249,400
