266,744,800
457,770,800
309,788,800
797,789,800
61,791,800
369,793,800
534,797,800
180,800,800
319,801,800
551,804,800
679,805,800
92,812,800
402,812,800
719,812,800
353,813,800
799,814,800
595,823,800
99,827,800
269,827,800
617,830,800
33,832,800
559,833,800
670,833,800
653,834,800
414,839,800
553,843,800
150,846,800
286,849,800
486,849,800
490,851,800
317,852,800
423,852,800
421,854,800
440,861,800
637,865,800
590,868,800
606,868,800
641,868,800
198,873,800
618,873,800
795,873,800
426,874,800
27,877,800
307,878,800
323,878,800
774,879,800
53,881,800
303,882,800
644,882,800
162,885,800
123,886,800
297,886,800
472,888,800
452,889,800
2,890,800
380,890,800
459,892,800
614,892,800
659,893,800
656,894,800
711,894,800
688,895,800
634,897,800
80,901,800
239,901,800
308,903,800
623,905,800
398,909,800
316,910,800
501,911,800
712,911,800
265,912,800
357,912,800
697,912,800
142,913,800
615,913,800
597,915,800
140,916,800
138,919,800
458,919,800
270,920,800
310,921,800
405,921,800
547,921,800
181,922,800
464,925,800
494,925,800
197,926,800
491,926,800
566,926,800
28,927,800
481,929,800
387,931,800
335,932,800
604,932,800
443,933,800
479,936,800
611,936,800
449,937,800
739,937,800
24,938,800
290,938,800
201,939,800
508,939,800
238,940,800
630,940,800
638,943,800
245,944,800
354,945,800
360,946,800
724,947,800
409,948,800
75,949,800
541,949,800
1,950,800
777,950,800
115,951,800
337,951,800
54,952,800
557,952,800
170,953,800
567,953,800
785,953,800
439,954,800
431,955,800
514,955,800
340,956,800
428,956,800
384,958,800
11,960,800
220,960,800
31,961,800
91,962,800
236,962,800
667,962,800
767,963,800
125,964,800
164,964,800
492,964,800
8,965,800
204,965,800
646,965,800
355,966,800
223,968,800
373,968,800
677,969,800
184,970,800
285,971,800
146,972,800
435,972,800
660,973,800
525,974,800
555,974,800
36,977,800
132,977,800
82,979,800
95,979,800
468,979,800
478,979,800
151,980,800
425,980,800
304,981,800
330,981,800
365,981,800
394,983,800
417,983,800
179,984,800
456,984,800
13,985,800
257,986,800
485,986,800
769,986,800
689,990,800
668,991,800
706,991,800
493,992,800
573,992,800
437,993,800
792,993,800
433,996,800
332,998,800
148,999,800
733,999,800
507,1001,800
314,1002,800
406,1002,800
489,1002,800
78,1003,800
168,1003,800
757,1003,800
371,1005,800
407,1006,800
628,1006,800
748,1006,800
191,1007,800
422,1007,800
533,1008,800
730,1008,800
796,1008,800
153,1009,800
216,1009,800
363,1009,800
379,1009,800
510,1010,800
513,1012,800
44,1013,800
52,1013,800
600,1013,800
30,1014,800
222,1014,800
620,1014,800
580,1015,800
77,1016,800
750,1016,800
327,1017,800
350,1017,800
558,1017,800
723,1017,800
788,1017,800
643,1018,800
107,1019,800
569,1019,800
14,1020,800
272,1020,800
324,1020,800
410,1020,800
258,1021,800
352,1021,800
591,1021,800
627,1022,800
389,1023,800
147,1025,800
751,1025,800
32,1026,800
159,1026,800
395,1026,800
364,1027,800
775,1027,800
66,1028,800
298,1028,800
367,1028,800
574,1028,800
696,1028,800
743,1028,800
63,1029,800
177,1029,800
231,1029,800
318,1029,800
203,1030,800
261,1030,800
283,1030,800
752,1030,800
438,1031,800
629,1031,800
420,1032,800
655,1032,800
356,1033,800
447,1033,800
256,1034,800
0,1035,800
87,1036,800
280,1036,800
301,1036,800
145,1037,800
219,1038,800
497,1039,800
530,1039,800
42,1040,800
200,1040,800
288,1040,800
385,1040,800
393,1040,800
21,1041,800
714,1041,800
240,1044,800
480,1045,800
621,1046,800
721,1046,800
70,1047,800
419,1047,800
460,1047,800
647,1047,800
503,1048,800
520,1048,800
19,1049,800
49,1049,800
117,1049,800
549,1050,800
461,1051,800
56,1052,800
504,1052,800
343,1053,800
671,1053,800
277,1054,800
320,1054,800
702,1054,800
247,1055,800
465,1055,800
241,1056,800
342,1056,800
692,1056,800
772,1056,800
686,1057,800
336,1058,800
89,1059,800
104,1059,800
213,1059,800
786,1059,800
592,1062,800
229,1063,800
282,1063,800
396,1066,800
577,1066,800
716,1066,800
585,1068,800
609,1068,800
771,1068,800
781,1068,800
470,1069,800
114,1070,800
527,1070,800
581,1071,800
616,1071,800
118,1072,800
515,1072,800
521,1072,800
12,1074,800
260,1074,800
386,1074,800
427,1075,800
163,1076,800
474,1076,800
130,1077,800
137,1077,800
773,1077,800
108,1078,800
185,1079,800
348,1079,800
690,1079,800
284,1080,800
642,1080,800
139,1081,800
382,1081,800
673,1081,800
680,1081,800
172,1082,800
391,1082,800
502,1082,800
737,1082,800
325,1086,800
376,1086,800
292,1087,800
46,1088,800
482,1089,800
579,1089,800
105,1090,800
264,1090,800
268,1090,800
744,1091,800
794,1092,800
227,1093,800
473,1093,800
476,1093,800
654,1093,800
782,1094,800
155,1095,800
415,1095,800
531,1096,800
18,1097,800
157,1097,800
23,1098,800
37,1098,800
64,1098,800
649,1098,800
693,1098,800
51,1100,800
250,1100,800
67,1101,800
487,1101,800
242,1102,800
312,1103,800
463,1104,800
542,1104,800
651,1104,800
85,1105,800
390,1105,800
770,1105,800
289,1106,800
666,1106,800
575,1107,800
664,1107,800
784,1107,800
50,1108,800
133,1108,800
169,1108,800
560,1108,800
608,1108,800
434,1109,800
741,1109,800
578,1111,800
225,1112,800
331,1112,800
780,1112,800
287,1113,800
791,1113,800
536,1115,800
570,1115,800
6,1117,800
25,1117,800
149,1117,800
192,1117,800
599,1117,800
296,1118,800
683,1118,800
722,1118,800
444,1119,800
69,1120,800
418,1120,800
17,1122,800
217,1124,800
694,1125,800
3,1126,800
144,1126,800
543,1127,800
