284,402,300
250,404,300
135,407,300
75,419,300
269,424,300
42,427,300
148,430,300
272,435,300
41,437,300
122,437,300
238,437,300
9,445,300
154,447,300
31,451,300
173,451,300
180,454,300
37,457,300
47,458,300
182,458,300
85,460,300
169,463,300
240,463,300
214,465,300
15,467,300
91,467,300
176,470,300
213,471,300
197,473,300
152,475,300
159,476,300
126,477,300
43,478,300
29,479,300
59,479,300
111,479,300
223,481,300
277,486,300
247,487,300
292,488,300
72,491,300
11,492,300
45,493,300
139,494,300
149,494,300
268,494,300
242,495,300
161,496,300
52,499,300
63,500,300
73,500,300
141,500,300
202,500,300
189,501,300
2,502,300
265,503,300
296,503,300
10,504,300
33,504,300
248,504,300
264,504,300
97,505,300
196,505,300
200,505,300
108,507,300
1,508,300
46,511,300
40,512,300
235,515,300
298,515,300
60,517,300
165,517,300
8,518,300
274,519,300
94,521,300
271,521,300
112,522,300
86,523,300
252,524,300
79,525,300
123,525,300
251,525,300
69,526,300
273,526,300
171,529,300
212,529,300
194,531,300
246,532,300
289,532,300
96,534,300
162,534,300
286,534,300
35,535,300
188,535,300
199,535,300
263,535,300
65,536,300
222,536,300
137,537,300
179,538,300
16,540,300
299,540,300
237,541,300
156,542,300
87,543,300
157,544,300
105,545,300
133,545,300
54,546,300
160,546,300
191,546,300
283,546,300
130,547,300
134,547,300
131,549,300
259,549,300
276,550,300
50,551,300
76,552,300
170,552,300
110,553,300
56,554,300
78,554,300
102,554,300
181,554,300
84,555,300
5,557,300
6,557,300
30,557,300
38,557,300
82,558,300
19,559,300
127,559,300
203,561,300
232,561,300
260,561,300
83,562,300
174,563,300
177,563,300
254,564,300
216,565,300
266,565,300
140,566,300
81,567,300
257,567,300
294,567,300
118,568,300
193,568,300
208,568,300
172,570,300
204,571,300
293,572,300
98,573,300
220,573,300
281,575,300
145,576,300
206,576,300
58,577,300
142,577,300
262,577,300
195,578,300
198,578,300
243,578,300
211,579,300
225,579,300
175,582,300
125,583,300
190,584,300
229,584,300
236,586,300
219,587,300
288,587,300
66,591,300
221,591,300
51,593,300
143,595,300
207,595,300
285,596,300
275,598,300
244,601,300
187,602,300
267,603,300
295,603,300
17,604,300
178,604,300
280,604,300
12,605,300
34,607,300
39,607,300
138,608,300
163,608,300
132,610,300
201,610,300
183,611,300
22,612,300
103,613,300
95,614,300
166,615,300
151,616,300
115,617,300
158,617,300
228,619,300
90,623,300
186,623,300
3,624,300
32,624,300
92,624,300
255,625,300
258,625,300
70,626,300
287,626,300
192,627,300
21,633,300
26,633,300
282,633,300
119,637,300
68,639,300
117,639,300
36,646,300
164,647,300
88,648,300
74,649,300
116,649,300
291,650,300
99,652,300
129,653,300
147,653,300
44,654,300
48,654,300
53,659,300
261,663,300
62,664,300
64,665,300
167,667,300
290,672,300
168,674,300
217,674,300
297,678,300
253,681,300
270,682,300
278,683,300
13,686,300
146,687,300
93,688,300
218,689,300
120,691,300
89,693,300
226,701,300
25,703,300
153,708,300
205,708,300
100,710,300
18,711,300
210,716,300
245,719,300
101,720,300
279,721,300
209,736,300
155,740,300
241,742,300
121,745,300
136,748,300
61,755,300
215,755,300
0,757,300
233,760,300
234,764,300
77,766,300
144,768,300
150,772,300
80,774,300
106,781,300
231,782,300
20,783,300
128,784,300
184,790,300
230,790,300
113,792,300
55,793,300
239,794,300
27,801,300
104,803,300
14,807,300
7,816,300
4,821,300
227,821,300
249,834,300
57,840,300
224,847,300
114,849,300
24,850,300
107,864,300
71,895,300
23,905,300
185,941,300
67,944,300
124,947,300
49,964,300
256,1000,300
109,1087,300
28,1107,300
