799,1053,1000
335,1073,1000
509,1098,1000
196,1109,1000
125,1125,1000
240,1129,1000
589,1142,1000
110,1145,1000
218,1146,1000
828,1147,1000
506,1149,1000
96,1151,1000
909,1152,1000
735,1155,1000
594,1158,1000
768,1165,1000
106,1166,1000
770,1168,1000
836,1169,1000
170,1174,1000
302,1174,1000
207,1184,1000
258,1187,1000
793,1188,1000
299,1191,1000
43,1197,1000
129,1201,1000
162,1215,1000
746,1215,1000
442,1219,1000
345,1225,1000
603,1225,1000
832,1225,1000
83,1229,1000
484,1230,1000
924,1232,1000
663,1233,1000
827,1234,1000
16,1235,1000
3,1236,1000
979,1237,1000
725,1239,1000
334,1240,1000
400,1241,1000
469,1241,1000
788,1243,1000
244,1247,1000
642,1248,1000
102,1249,1000
289,1250,1000
1,1253,1000
155,1253,1000
17,1255,1000
739,1255,1000
646,1256,1000
671,1258,1000
819,1260,1000
914,1261,1000
583,1262,1000
428,1267,1000
790,1268,1000
955,1268,1000
225,1269,1000
58,1270,1000
505,1272,1000
516,1272,1000
595,1275,1000
728,1277,1000
837,1278,1000
379,1280,1000
384,1282,1000
954,1282,1000
973,1283,1000
398,1285,1000
581,1285,1000
630,1286,1000
629,1287,1000
572,1288,1000
805,1289,1000
998,1289,1000
190,1290,1000
450,1291,1000
53,1292,1000
159,1292,1000
778,1295,1000
95,1297,1000
682,1299,1000
275,1300,1000
434,1300,1000
395,1301,1000
570,1303,1000
283,1306,1000
439,1307,1000
696,1310,1000
272,1311,1000
533,1311,1000
9,1312,1000
141,1312,1000
721,1313,1000
392,1314,1000
680,1317,1000
343,1320,1000
192,1321,1000
741,1322,1000
990,1323,1000
269,1324,1000
326,1324,1000
459,1324,1000
211,1325,1000
600,1326,1000
77,1327,1000
209,1327,1000
136,1328,1000
72,1329,1000
261,1329,1000
432,1330,1000
850,1330,1000
151,1331,1000
643,1331,1000
553,1332,1000
223,1333,1000
513,1335,1000
640,1335,1000
367,1336,1000
198,1337,1000
346,1337,1000
360,1337,1000
33,1338,1000
599,1338,1000
