146,215,200
43,223,200
149,227,200
82,228,200
33,232,200
76,243,200
8,249,200
130,255,200
172,255,200
97,258,200
28,266,200
47,266,200
16,268,200
173,271,200
151,274,200
114,275,200
14,276,200
19,276,200
156,276,200
2,278,200
46,278,200
109,279,200
29,280,200
50,281,200
160,281,200
15,283,200
157,283,200
116,284,200
194,284,200
196,284,200
24,285,200
63,287,200
129,287,200
162,287,200
83,288,200
189,288,200
62,290,200
92,290,200
34,291,200
1,294,200
41,294,200
75,294,200
89,294,200
121,295,200
117,296,200
164,296,200
13,297,200
42,299,200
58,299,200
136,301,200
110,302,200
104,303,200
80,304,200
195,304,200
125,305,200
99,307,200
174,308,200
94,310,200
7,311,200
113,311,200
53,313,200
65,313,200
66,313,200
44,315,200
120,315,200
59,317,200
187,319,200
71,320,200
119,320,200
197,320,200
68,321,200
6,322,200
22,323,200
48,323,200
137,323,200
3,325,200
79,325,200
134,325,200
148,325,200
181,325,200
72,326,200
132,326,200
183,327,200
39,328,200
78,328,200
90,333,200
0,334,200
25,334,200
38,335,200
178,335,200
81,336,200
96,336,200
142,336,200
122,341,200
108,342,200
159,342,200
4,343,200
64,343,200
12,344,200
171,344,200
192,344,200
91,345,200
138,346,200
18,347,200
84,347,200
177,348,200
52,352,200
70,353,200
9,355,200
10,356,200
31,356,200
133,357,200
103,359,200
35,360,200
100,361,200
143,361,200
101,366,200
198,367,200
176,368,200
175,374,200
185,374,200
111,375,200
182,377,200
23,378,200
112,378,200
145,378,200
118,380,200
168,381,200
51,384,200
5,385,200
32,389,200
170,389,200
74,390,200
153,391,200
184,392,200
20,393,200
106,393,200
190,394,200
69,396,200
98,396,200
166,397,200
40,398,200
150,399,200
155,401,200
199,403,200
191,404,200
45,405,200
186,405,200
49,406,200
107,412,200
154,412,200
30,413,200
140,413,200
147,413,200
67,414,200
87,414,200
115,417,200
102,418,200
27,419,200
56,419,200
77,420,200
141,423,200
95,424,200
11,426,200
127,426,200
21,431,200
126,433,200
54,434,200
88,434,200
144,437,200
36,438,200
73,438,200
85,441,200
128,441,200
163,446,200
86,447,200
161,447,200
124,452,200
188,456,200
60,461,200
57,471,200
193,481,200
179,482,200
152,485,200
37,486,200
169,488,200
17,496,200
61,499,200
131,513,200
26,515,200
167,530,200
180,532,200
55,572,200
135,578,200
105,610,200
123,620,200
165,660,200
158,679,200
93,711,200
139,754,200
