414,1061,1000
526,1079,1000
447,1124,1000
237,1127,1000
258,1132,1000
281,1136,1000
108,1158,1000
235,1158,1000
808,1161,1000
511,1201,1000
869,1203,1000
985,1204,1000
187,1210,1000
299,1214,1000
89,1220,1000
14,1222,1000
783,1223,1000
181,1227,1000
601,1230,1000
819,1236,1000
831,1237,1000
129,1239,1000
575,1240,1000
870,1240,1000
610,1243,1000
650,1244,1000
384,1246,1000
308,1251,1000
580,1255,1000
268,1256,1000
715,1264,1000
594,1268,1000
145,1269,1000
735,1269,1000
82,1270,1000
333,1274,1000
489,1276,1000
172,1282,1000
923,1282,1000
992,1283,1000
469,1287,1000
381,1288,1000
780,1291,1000
723,1292,1000
632,1293,1000
906,1293,1000
675,1296,1000
822,1297,1000
917,1299,1000
284,1300,1000
425,1301,1000
377,1303,1000
761,1307,1000
203,1308,1000
818,1309,1000
65,1310,1000
964,1313,1000
730,1314,1000
581,1315,1000
915,1315,1000
93,1316,1000
867,1319,1000
278,1320,1000
311,1320,1000
804,1321,1000
911,1321,1000
174,1323,1000
812,1326,1000
969,1328,1000
86,1329,1000
443,1329,1000
304,1330,1000
9,1331,1000
195,1331,1000
499,1331,1000
600,1331,1000
966,1332,1000
828,1334,1000
852,1334,1000
44,1340,1000
151,1340,1000
958,1340,1000
487,1341,1000
545,1341,1000
627,1341,1000
788,1341,1000
563,1342,1000
930,1343,1000
300,1344,1000
184,1345,1000
214,1345,1000
215,1348,1000
569,1348,1000
495,1349,1000
400,1350,1000
952,1350,1000
264,1351,1000
394,1351,1000
714,1351,1000
141,1353,1000
132,1357,1000
728,1358,1000
936,1358,1000
982,1358,1000
655,1359,1000
139,1362,1000
815,1362,1000
35,1363,1000
248,1365,1000
48,1366,1000
825,1367,1000
4,1368,1000
419,1368,1000
155,1369,1000
287,1369,1000
885,1369,1000
302,1370,1000
83,1371,1000
124,1371,1000
340,1371,1000
245,1374,1000
681,1374,1000
507,1376,1000
959,1376,1000
971,1376,1000
886,1377,1000
515,1378,1000
678,1378,1000
719,1379,1000
66,1380,1000
110,1380,1000
506,1381,1000
