66,646,600
109,646,600
33,673,600
547,677,600
138,684,600
126,696,600
145,700,600
324,701,600
453,701,600
110,704,600
203,705,600
424,713,600
545,714,600
187,729,600
449,731,600
184,738,600
475,738,600
539,744,600
149,747,600
24,751,600
175,751,600
55,756,600
578,756,600
286,759,600
223,761,600
429,762,600
397,764,600
556,764,600
141,767,600
185,767,600
462,769,600
417,770,600
83,773,600
543,773,600
532,774,600
244,775,600
404,775,600
583,775,600
152,776,600
275,781,600
183,782,600
553,784,600
133,785,600
272,785,600
375,786,600
419,786,600
568,787,600
165,789,600
206,789,600
213,791,600
277,791,600
357,793,600
427,793,600
338,794,600
352,794,600
440,794,600
28,795,600
26,799,600
251,799,600
9,801,600
320,801,600
8,802,600
14,802,600
67,803,600
471,803,600
103,804,600
571,804,600
265,805,600
288,805,600
253,806,600
485,806,600
508,809,600
72,811,600
208,811,600
361,813,600
492,814,600
2,815,600
467,815,600
441,816,600
450,817,600
528,817,600
239,818,600
246,819,600
260,822,600
477,822,600
391,823,600
552,823,600
573,823,600
551,824,600
413,825,600
27,828,600
61,828,600
144,828,600
548,828,600
12,830,600
91,832,600
112,832,600
99,833,600
44,835,600
88,835,600
327,835,600
257,836,600
157,837,600
386,837,600
90,839,600
148,839,600
270,841,600
192,842,600
235,842,600
236,843,600
300,843,600
403,844,600
515,845,600
23,847,600
159,848,600
581,848,600
592,848,600
346,851,600
200,852,600
168,853,600
517,853,600
196,855,600
461,855,600
237,856,600
526,856,600
565,856,600
566,856,600
150,859,600
225,859,600
191,860,600
226,860,600
177,861,600
350,861,600
540,861,600
73,862,600
271,862,600
505,862,600
173,863,600
197,864,600
533,864,600
51,865,600
258,865,600
379,865,600
37,866,600
334,866,600
154,867,600
446,869,600
116,871,600
321,871,600
384,871,600
54,872,600
114,872,600
120,872,600
122,873,600
255,873,600
341,873,600
16,874,600
113,874,600
423,874,600
536,874,600
439,875,600
501,876,600
92,877,600
96,878,600
435,878,600
263,879,600
382,879,600
369,880,600
5,881,600
229,881,600
307,881,600
344,881,600
70,884,600
25,885,600
448,885,600
130,886,600
106,887,600
160,887,600
182,887,600
340,887,600
180,888,600
301,888,600
155,889,600
19,890,600
464,890,600
238,891,600
430,891,600
151,892,600
68,893,600
111,893,600
115,894,600
364,894,600
480,895,600
486,895,600
10,896,600
527,896,600
569,896,600
143,897,600
388,897,600
400,897,600
409,897,600
3,898,600
81,899,600
121,899,600
561,899,600
314,900,600
233,901,600
454,901,600
584,902,600
31,903,600
97,903,600
298,903,600
216,905,600
279,905,600
432,905,600
529,906,600
479,907,600
74,908,600
56,909,600
399,910,600
381,911,600
534,911,600
53,912,600
345,913,600
7,914,600
42,914,600
269,914,600
425,914,600
518,916,600
118,917,600
289,918,600
535,918,600
544,918,600
18,919,600
50,919,600
59,920,600
93,920,600
166,920,600
171,920,600
241,921,600
412,921,600
445,921,600
85,922,600
371,922,600
595,922,600
214,923,600
373,923,600
564,923,600
71,924,600
407,924,600
478,924,600
416,926,600
506,926,600
52,928,600
101,928,600
205,928,600
489,928,600
230,929,600
554,929,600
597,929,600
142,930,600
140,931,600
249,931,600
542,931,600
398,932,600
104,933,600
281,933,600
232,934,600
323,935,600
575,935,600
483,936,600
250,937,600
315,937,600
342,937,600
512,937,600
525,937,600
567,937,600
64,938,600
284,939,600
222,940,600
408,940,600
94,941,600
378,941,600
537,941,600
4,943,600
32,944,600
415,944,600
538,944,600
256,946,600
100,947,600
353,947,600
587,947,600
354,948,600
20,949,600
1,950,600
134,950,600
476,950,600
500,950,600
17,951,600
108,951,600
194,951,600
570,951,600
62,953,600
77,953,600
316,953,600
414,953,600
487,953,600
204,954,600
242,954,600
45,955,600
234,955,600
406,955,600
69,956,600
89,956,600
557,957,600
481,958,600
507,958,600
293,960,600
325,961,600
164,963,600
167,963,600
466,963,600
393,965,600
198,967,600
317,967,600
392,967,600
499,967,600
163,968,600
218,968,600
580,968,600
129,969,600
248,969,600
310,969,600
488,969,600
80,970,600
457,970,600
169,971,600
331,971,600
586,973,600
594,975,600
35,977,600
139,977,600
292,977,600
380,978,600
313,981,600
591,981,600
87,982,600
280,982,600
329,983,600
127,984,600
131,984,600
243,985,600
117,986,600
254,986,600
405,988,600
455,988,600
335,989,600
355,989,600
456,989,600
513,990,600
179,992,600
219,992,600
347,995,600
40,997,600
220,997,600
267,997,600
574,998,600
351,1003,600
596,1003,600
43,1004,600
46,1004,600
274,1004,600
431,1004,600
443,1004,600
245,1006,600
482,1006,600
291,1007,600
336,1007,600
377,1007,600
390,1007,600
365,1008,600
296,1009,600
308,1009,600
362,1009,600
0,1010,600
49,1010,600
264,1010,600
21,1012,600
593,1012,600
332,1013,600
367,1014,600
572,1014,600
63,1015,600
227,1015,600
137,1016,600
287,1016,600
447,1018,600
473,1019,600
240,1022,600
295,1026,600
504,1026,600
84,1027,600
434,1030,600
411,1031,600
524,1032,600
418,1033,600
452,1033,600
132,1034,600
519,1036,600
559,1036,600
510,1038,600
562,1039,600
278,1040,600
119,1042,600
195,1042,600
394,1046,600
438,1047,600
522,1047,600
588,1048,600
303,1049,600
158,1052,600
188,1054,600
228,1058,600
128,1059,600
162,1059,600
359,1059,600
319,1060,600
558,1060,600
514,1061,600
221,1062,600
107,1063,600
47,1066,600
387,1067,600
360,1068,600
356,1069,600
410,1070,600
95,1071,600
57,1073,600
82,1076,600
105,1077,600
468,1078,600
472,1085,600
541,1087,600
437,1088,600
86,1089,600
181,1089,600
420,1089,600
39,1090,600
161,1090,600
490,1090,600
326,1091,600
383,1091,600
442,1091,600
48,1093,600
36,1094,600
261,1094,600
550,1095,600
577,1096,600
178,1097,600
285,1098,600
389,1103,600
29,1105,600
6,1108,600
348,1108,600
385,1108,600
426,1108,600
