184,865,900
559,917,900
2,951,900
544,968,900
117,974,900
241,978,900
398,991,900
679,992,900
113,997,900
296,997,900
636,1002,900
188,1006,900
512,1006,900
432,1019,900
543,1022,900
868,1025,900
637,1027,900
623,1029,900
874,1035,900
295,1037,900
758,1037,900
84,1039,900
249,1039,900
87,1041,900
180,1043,900
125,1050,900
884,1050,900
231,1054,900
402,1059,900
747,1059,900
661,1063,900
283,1064,900
230,1065,900
713,1068,900
227,1070,900
252,1074,900
854,1074,900
108,1075,900
282,1076,900
584,1081,900
696,1081,900
449,1082,900
683,1082,900
474,1087,900
123,1089,900
892,1092,900
617,1094,900
37,1095,900
326,1095,900
672,1095,900
471,1097,900
6,1100,900
885,1100,900
57,1103,900
80,1107,900
210,1107,900
561,1109,900
614,1109,900
734,1109,900
15,1110,900
518,1110,900
234,1112,900
638,1113,900
130,1115,900
738,1116,900
618,1117,900
648,1121,900
677,1122,900
49,1127,900
862,1127,900
43,1129,900
421,1130,900
396,1131,900
550,1132,900
127,1133,900
272,1133,900
757,1133,900
798,1133,900
645,1135,900
769,1135,900
172,1136,900
437,1137,900
163,1138,900
763,1138,900
425,1139,900
487,1139,900
728,1139,900
173,1140,900
466,1140,900
357,1141,900
776,1143,900
804,1143,900
359,1144,900
378,1145,900
95,1146,900
536,1146,900
58,1147,900
898,1147,900
690,1149,900
583,1150,900
797,1150,900
607,1151,900
829,1153,900
377,1157,900
148,1158,900
439,1160,900
764,1160,900
828,1160,900
39,1161,900
899,1162,900
492,1163,900
594,1164,900
122,1165,900
836,1166,900
143,1169,900
484,1171,900
831,1172,900
894,1172,900
153,1174,900
586,1174,900
612,1175,900
213,1176,900
485,1176,900
640,1176,900
302,1177,900
118,1179,900
322,1179,900
732,1179,900
458,1180,900
751,1180,900
766,1180,900
8,1182,900
375,1182,900
869,1184,900
258,1185,900
598,1185,900
61,1187,900
495,1187,900
46,1188,900
414,1188,900
150,1190,900
370,1190,900
444,1190,900
276,1192,900
720,1192,900
128,1194,900
289,1194,900
348,1195,900
795,1195,900
345,1197,900
650,1197,900
62,1201,900
830,1201,900
191,1202,900
394,1202,900
405,1203,900
340,1206,900
392,1206,900
23,1207,900
537,1207,900
641,1207,900
196,1208,900
468,1208,900
711,1208,900
371,1209,900
761,1210,900
321,1211,900
328,1211,900
204,1213,900
161,1214,900
342,1214,900
455,1214,900
762,1214,900
779,1214,900
44,1215,900
99,1215,900
56,1216,900
707,1216,900
132,1217,900
688,1217,900
822,1217,900
629,1218,900
659,1218,900
162,1219,900
116,1220,900
759,1220,900
183,1221,900
192,1222,900
248,1222,900
578,1222,900
373,1224,900
501,1224,900
739,1224,900
306,1225,900
177,1227,900
4,1228,900
698,1228,900
719,1228,900
20,1229,900
63,1229,900
557,1230,900
675,1230,900
837,1230,900
200,1231,900
434,1231,900
556,1231,900
264,1232,900
74,1233,900
107,1233,900
144,1233,900
207,1234,900
523,1234,900
680,1234,900
849,1235,900
549,1236,900
300,1237,900
386,1238,900
502,1240,900
845,1242,900
867,1242,900
24,1244,900
408,1244,900
531,1245,900
576,1245,900
532,1246,900
129,1247,900
261,1247,900
462,1248,900
511,1250,900
883,1251,900
54,1254,900
274,1254,900
457,1254,900
453,1255,900
581,1257,900
880,1257,900
69,1258,900
620,1258,900
841,1258,900
164,1259,900
383,1259,900
499,1259,900
72,1260,900
179,1260,900
256,1260,900
461,1261,900
391,1262,900
500,1262,900
834,1262,900
339,1263,900
662,1263,900
875,1263,900
446,1264,900
206,1265,900
644,1265,900
790,1265,900
799,1265,900
52,1267,900
494,1267,900
655,1267,900
12,1268,900
324,1268,900
77,1269,900
608,1269,900
456,1270,900
245,1271,900
111,1272,900
287,1272,900
858,1273,900
791,1274,900
7,1275,900
721,1275,900
889,1275,900
412,1276,900
695,1276,900
452,1277,900
848,1277,900
186,1278,900
754,1278,900
79,1279,900
141,1279,900
664,1279,900
694,1280,900
735,1280,900
106,1281,900
554,1281,900
702,1281,900
823,1281,900
815,1282,900
93,1283,900
879,1283,900
403,1284,900
517,1284,900
670,1284,900
407,1286,900
447,1286,900
513,1286,900
577,1286,900
55,1288,900
167,1288,900
265,1288,900
105,1290,900
159,1290,900
539,1290,900
270,1291,900
477,1291,900
588,1291,900
25,1292,900
219,1292,900
755,1293,900
840,1293,900
182,1294,900
222,1294,900
896,1294,900
459,1296,900
669,1296,900
824,1296,900
109,1297,900
175,1297,900
288,1298,900
714,1298,900
294,1299,900
553,1299,900
236,1300,900
451,1300,900
802,1300,900
817,1300,900
872,1300,900
262,1301,900
350,1301,900
701,1301,900
247,1302,900
101,1303,900
765,1303,900
75,1304,900
483,1304,900
582,1304,900
14,1306,900
585,1306,900
724,1306,900
203,1307,900
410,1307,900
808,1307,900
784,1309,900
65,1310,900
311,1310,900
730,1310,900
480,1311,900
13,1312,900
560,1312,900
722,1312,900
794,1313,900
388,1314,900
699,1315,900
818,1316,900
354,1317,900
666,1318,900
42,1319,900
318,1319,900
303,1320,900
705,1320,900
297,1321,900
263,1322,900
520,1322,900
533,1322,900
793,1322,900
85,1323,900
353,1324,900
218,1325,900
783,1326,900
509,1328,900
96,1329,900
271,1329,900
365,1329,900
630,1330,900
379,1331,900
38,1332,900
181,1332,900
562,1332,900
361,1333,900
593,1333,900
355,1334,900
589,1335,900
852,1335,900
395,1336,900
616,1336,900
51,1337,900
169,1337,900
400,1337,900
770,1337,900
133,1338,900
833,1339,900
567,1340,900
624,1340,900
158,1341,900
801,1341,900
136,1343,900
266,1343,900
399,1343,900
114,1344,900
825,1344,900
895,1344,900
897,1345,900
360,1347,900
555,1347,900
76,1348,900
404,1348,900
146,1349,900
166,1349,900
700,1349,900
832,1349,900
465,1350,900
704,1350,900
775,1350,900
521,1351,900
232,1352,900
838,1352,900
409,1353,900
541,1353,900
212,1354,900
826,1354,900
135,1355,900
149,1355,900
273,1355,900
748,1356,900
351,1358,900
665,1358,900
470,1359,900
335,1361,900
338,1362,900
642,1362,900
816,1363,900
137,1364,900
190,1365,900
428,1365,900
510,1365,900
646,1365,900
26,1366,900
225,1366,900
717,1367,900
152,1369,900
760,1369,900
293,1371,900
309,1374,900
310,1374,900
839,1374,900
580,1375,900
865,1375,900
165,1376,900
176,1376,900
789,1376,900
187,1377,900
367,1377,900
384,1377,900
387,1378,900
682,1378,900
178,1379,900
689,1379,900
334,1381,900
479,1382,900
201,1383,900
729,1383,900
174,1384,900
768,1386,900
393,1388,900
488,1388,900
891,1389,900
102,1390,900
325,1390,900
382,1390,900
251,1391,900
467,1391,900
31,1393,900
785,1394,900
0,1395,900
215,1395,900
429,1398,900
47,1399,900
380,1399,900
430,1399,900
540,1399,900
78,1400,900
314,1400,900
773,1400,900
366,1401,900
260,1402,900
780,1402,900
535,1405,900
660,1405,900
743,1405,900
882,1405,900
352,1406,900
155,1407,900
681,1408,900
364,1411,900
740,1412,900
827,1414,900
239,1415,900
635,1415,900
810,1415,900
11,1416,900
115,1416,900
228,1416,900
591,1416,900
744,1416,900
214,1418,900
572,1418,900
341,1420,900
634,1420,900
142,1421,900
189,1422,900
45,1423,900
313,1423,900
475,1423,900
709,1423,900
853,1423,900
332,1424,900
98,1425,900
426,1425,900
312,1426,900
185,1428,900
284,1429,900
692,1429,900
331,1431,900
548,1431,900
864,1431,900
454,1432,900
250,1433,900
727,1434,900
336,1435,900
574,1439,900
34,1440,900
625,1440,900
859,1441,900
569,1442,900
643,1442,900
877,1442,900
30,1443,900
110,1443,900
119,1443,900
691,1443,900
599,1444,900
526,1445,900
605,1446,900
807,1446,900
433,1447,900
558,1447,900
706,1447,900
278,1448,900
291,1448,900
621,1448,900
893,1448,900
160,1449,900
493,1449,900
742,1450,900
17,1452,900
89,1452,900
327,1452,900
416,1453,900
415,1454,900
121,1455,900
676,1455,900
781,1458,900
221,1462,900
715,1462,900
746,1463,900
570,1464,900
343,1465,900
22,1467,900
876,1467,900
568,1470,900
753,1471,900
195,1472,900
304,1472,900
376,1472,900
217,1473,900
628,1473,900
736,1473,900
397,1475,900
419,1475,900
496,1476,900
565,1477,900
656,1477,900
723,1477,900
36,1478,900
420,1478,900
503,1478,900
406,1480,900
772,1484,900
28,1487,900
97,1489,900
323,1489,900
363,1489,900
871,1492,900
211,1493,900
320,1493,900
595,1495,900
356,1496,900
1,1497,900
358,1497,900
710,1497,900
170,1498,900
199,1499,900
812,1499,900
292,1500,900
385,1500,900
684,1500,900
687,1501,900
68,1502,900
368,1502,900
508,1502,900
528,1502,900
602,1502,900
725,1503,900
138,1505,900
337,1505,900
886,1505,900
299,1506,900
733,1506,900
82,1507,900
372,1507,900
651,1510,900
716,1512,900
424,1513,900
615,1513,900
782,1513,900
498,1514,900
64,1515,900
301,1515,900
349,1515,900
16,1516,900
333,1519,900
678,1519,900
726,1519,900
771,1520,900
307,1522,900
813,1525,900
374,1526,900
440,1530,900
622,1530,900
806,1530,900
609,1533,900
220,1534,900
524,1535,900
803,1535,900
442,1536,900
708,1537,900
83,1538,900
534,1540,900
438,1541,900
463,1541,900
639,1542,900
41,1544,900
86,1544,900
777,1544,900
308,1546,900
478,1546,900
362,1547,900
427,1547,900
476,1548,900
606,1548,900
649,1550,900
156,1551,900
197,1551,900
209,1551,900
94,1553,900
319,1555,900
268,1556,900
482,1556,900
257,1557,900
571,1557,900
168,1558,900
530,1558,900
778,1558,900
229,1561,900
151,1563,900
254,1563,900
673,1563,900
542,1564,900
450,1565,900
497,1565,900
18,1566,900
240,1566,900
88,1567,900
514,1567,900
33,1568,900
590,1569,900
418,1570,900
796,1571,900
112,1572,900
147,1572,900
647,1572,900
731,1572,900
506,1574,900
436,1575,900
685,1575,900
67,1576,900
120,1576,900
887,1576,900
9,1577,900
275,1579,900
59,1580,900
505,1580,900
805,1580,900
423,1581,900
489,1582,900
551,1586,900
658,1588,900
749,1589,900
881,1590,900
819,1591,900
21,1592,900
663,1592,900
573,1597,900
269,1598,900
413,1598,900
654,1598,900
737,1600,900
545,1601,900
157,1603,900
592,1603,900
66,1604,900
233,1608,900
626,1608,900
855,1608,900
800,1611,900
814,1613,900
145,1617,900
344,1617,900
843,1617,900
238,1621,900
71,1622,900
863,1622,900
596,1623,900
448,1624,900
787,1628,900
259,1629,900
216,1631,900
821,1631,900
435,1632,900
786,1632,900
745,1634,900
29,1638,900
244,1639,900
473,1639,900
693,1639,900
267,1640,900
850,1640,900
48,1643,900
851,1644,900
820,1645,900
100,1646,900
277,1646,900
126,1648,900
575,1648,900
604,1648,900
519,1649,900
243,1652,900
40,1653,900
223,1655,900
194,1657,900
32,1658,900
460,1659,900
208,1660,900
330,1660,900
441,1660,900
811,1661,900
481,1662,900
504,1663,900
674,1665,900
566,1666,900
547,1669,900
235,1670,900
381,1670,900
81,1671,900
552,1671,900
198,1672,900
861,1676,900
527,1677,900
866,1683,900
697,1685,900
290,1689,900
346,1690,900
305,1692,900
538,1693,900
600,1693,900
633,1693,900
774,1696,900
847,1698,900
597,1701,900
613,1701,900
140,1702,900
529,1702,900
316,1703,900
752,1703,900
486,1704,900
870,1704,900
224,1706,900
347,1709,900
226,1710,900
422,1710,900
525,1714,900
315,1715,900
50,1717,900
317,1719,900
611,1719,900
846,1721,900
401,1723,900
619,1723,900
844,1728,900
873,1729,900
10,1731,900
124,1731,900
205,1736,900
279,1738,900
280,1742,900
857,1742,900
286,1745,900
104,1746,900
411,1750,900
657,1751,900
27,1752,900
671,1754,900
652,1755,900
668,1757,900
90,1758,900
522,1759,900
491,1764,900
878,1767,900
809,1771,900
741,1772,900
490,1774,900
53,1778,900
103,1785,900
202,1788,900
443,1790,900
667,1796,900
507,1799,900
750,1803,900
431,1804,900
587,1808,900
60,1810,900
469,1810,900
767,1810,900
601,1819,900
91,1820,900
70,1824,900
564,1826,900
579,1826,900
154,1828,900
515,1829,900
171,1831,900
464,1833,900
610,1850,900
35,1863,900
285,1866,900
92,1868,900
3,1874,900
686,1879,900
856,1889,900
888,1897,900
788,1902,900
563,1906,900
445,1908,900
417,1920,900
255,1927,900
627,1928,900
329,1931,900
390,1944,900
131,1945,900
193,1947,900
246,1951,900
237,1963,900
242,1963,900
703,1969,900
389,1985,900
792,2003,900
835,2003,900
653,2007,900
631,2027,900
369,2039,900
516,2060,900
5,2084,900
472,2087,900
718,2090,900
134,2098,900
603,2106,900
281,2142,900
842,2154,900
139,2163,900
546,2175,900
19,2192,900
632,2206,900
756,2309,900
298,2313,900
860,2314,900
712,2343,900
253,2363,900
890,2448,900
73,2497,900
