87,115,100
35,116,100
98,116,100
1,117,100
24,119,100
76,119,100
75,120,100
41,121,100
4,122,100
21,122,100
0,123,100
30,125,100
14,127,100
18,128,100
52,131,100
84,131,100
20,133,100
96,133,100
8,134,100
57,135,100
62,139,100
33,140,100
6,142,100
10,142,100
70,142,100
97,142,100
27,144,100
31,145,100
65,145,100
73,145,100
45,146,100
48,146,100
93,146,100
67,147,100
68,148,100
5,149,100
60,149,100
42,150,100
79,150,100
89,152,100
80,153,100
17,154,100
94,155,100
12,156,100
95,156,100
13,158,100
16,161,100
44,161,100
37,163,100
77,163,100
78,163,100
50,164,100
88,165,100
3,167,100
19,167,100
40,167,100
32,168,100
56,168,100
26,171,100
34,172,100
61,172,100
64,173,100
23,174,100
28,174,100
2,175,100
85,180,100
86,180,100
9,183,100
82,183,100
29,185,100
72,185,100
39,186,100
74,186,100
22,187,100
71,187,100
90,187,100
99,187,100
43,189,100
47,193,100
92,198,100
11,199,100
69,199,100
7,200,100
49,201,100
54,203,100
66,203,100
15,204,100
91,205,100
59,214,100
36,215,100
53,219,100
58,222,100
25,225,100
63,240,100
38,256,100
51,257,100
83,275,100
46,283,100
81,301,100
55,309,100
