194,177,200
5,197,200
163,201,200
45,204,200
115,205,200
31,208,200
81,214,200
160,215,200
22,217,200
20,222,200
90,223,200
114,224,200
35,225,200
7,226,200
88,227,200
71,228,200
110,229,200
4,231,200
6,232,200
84,233,200
32,234,200
135,236,200
139,236,200
184,236,200
159,237,200
182,237,200
189,237,200
70,238,200
104,238,200
9,239,200
36,239,200
11,243,200
132,243,200
0,244,200
50,244,200
8,246,200
62,247,200
63,247,200
101,250,200
47,252,200
164,252,200
65,254,200
154,256,200
93,258,200
106,259,200
122,259,200
174,260,200
53,261,200
130,262,200
137,262,200
79,265,200
155,266,200
118,270,200
173,271,200
18,273,200
94,273,200
61,274,200
127,274,200
26,276,200
33,277,200
37,278,200
76,280,200
99,283,200
123,283,200
121,284,200
186,285,200
87,286,200
69,287,200
13,288,200
125,288,200
24,289,200
138,289,200
152,289,200
162,289,200
169,289,200
175,289,200
198,289,200
77,291,200
2,292,200
51,295,200
195,295,200
193,298,200
126,299,200
14,300,200
120,300,200
165,300,200
191,301,200
3,302,200
153,303,200
145,304,200
39,306,200
170,307,200
136,308,200
29,309,200
34,309,200
41,309,200
109,309,200
192,309,200
150,310,200
146,311,200
129,312,200
183,313,200
21,315,200
117,315,200
185,315,200
38,317,200
74,317,200
178,318,200
107,319,200
16,320,200
80,320,200
72,321,200
116,321,200
187,322,200
97,326,200
59,327,200
75,327,200
55,329,200
144,329,200
147,330,200
96,331,200
181,334,200
1,335,200
190,335,200
148,338,200
27,340,200
105,340,200
141,341,200
157,342,200
64,345,200
131,346,200
167,346,200
179,348,200
143,349,200
199,349,200
58,350,200
171,350,200
40,352,200
66,352,200
176,352,200
177,352,200
49,353,200
68,353,200
12,354,200
44,354,200
28,355,200
108,356,200
23,357,200
111,359,200
91,360,200
161,362,200
172,362,200
102,363,200
124,364,200
25,375,200
113,375,200
103,378,200
73,379,200
92,380,200
54,383,200
166,385,200
30,386,200
56,387,200
67,389,200
82,390,200
112,390,200
140,390,200
158,390,200
89,395,200
78,399,200
100,399,200
57,400,200
149,401,200
19,407,200
134,407,200
168,411,200
17,413,200
133,413,200
42,414,200
83,422,200
95,422,200
85,424,200
151,425,200
196,425,200
98,426,200
60,434,200
197,438,200
86,440,200
15,447,200
128,454,200
142,454,200
119,466,200
52,468,200
10,473,200
43,473,200
180,488,200
48,494,200
156,520,200
46,534,200
188,563,200
