249,1167,900
899,1169,900
276,1186,900
814,1188,900
201,1193,900
168,1194,900
313,1195,900
368,1202,900
733,1205,900
831,1208,900
203,1217,900
708,1224,900
853,1232,900
664,1233,900
570,1234,900
644,1245,900
645,1245,900
611,1252,900
825,1252,900
780,1253,900
533,1256,900
105,1261,900
178,1273,900
665,1273,900
861,1280,900
348,1286,900
202,1287,900
819,1288,900
630,1291,900
112,1293,900
291,1297,900
116,1299,900
3,1302,900
181,1305,900
595,1305,900
841,1305,900
704,1308,900
170,1311,900
492,1311,900
182,1315,900
401,1316,900
63,1318,900
491,1319,900
885,1319,900
275,1320,900
280,1321,900
654,1321,900
217,1323,900
434,1324,900
212,1326,900
705,1327,900
788,1329,900
450,1331,900
109,1332,900
235,1333,900
550,1333,900
186,1335,900
283,1344,900
196,1346,900
271,1347,900
891,1347,900
132,1348,900
328,1350,900
394,1350,900
818,1350,900
179,1352,900
36,1354,900
388,1355,900
108,1356,900
816,1356,900
315,1358,900
847,1360,900
254,1368,900
884,1371,900
320,1373,900
827,1373,900
633,1374,900
83,1375,900
161,1375,900
314,1375,900
612,1375,900
878,1376,900
395,1377,900
672,1379,900
377,1383,900
159,1386,900
94,1388,900
285,1388,900
560,1388,900
138,1389,900
257,1391,900
419,1398,900
144,1400,900
477,1400,900
486,1400,900
330,1402,900
20,1403,900
344,1403,900
412,1403,900
823,1403,900
623,1404,900
640,1404,900
888,1406,900
402,1407,900
844,1407,900
267,1408,900
445,1408,900
774,1408,900
124,1409,900
270,1409,900
45,1410,900
239,1410,900
813,1410,900
87,1411,900
373,1411,900
552,1411,900
759,1411,900
251,1414,900
347,1414,900
724,1414,900
111,1415,900
410,1416,900
805,1416,900
580,1418,900
646,1419,900
794,1420,900
740,1421,900
374,1422,900
755,1425,900
42,1426,900
192,1426,900
378,1426,900
175,1428,900
375,1428,900
802,1428,900
692,1432,900
896,1432,900
272,1433,900
469,1433,900
99,1437,900
29,1438,900
134,1439,900
465,1439,900
778,1439,900
451,1440,900
460,1440,900
588,1442,900
601,1444,900
886,1444,900
510,1445,900
61,1446,900
482,1447,900
613,1447,900
236,1450,900
737,1450,900
812,1450,900
118,1451,900
88,1453,900
403,1453,900
53,1455,900
407,1455,900
495,1455,900
247,1456,900
549,1456,900
677,1456,900
858,1456,900
379,1457,900
890,1457,900
164,1458,900
322,1458,900
354,1459,900
366,1459,900
538,1459,900
851,1459,900
190,1460,900
776,1460,900
840,1464,900
555,1465,900
9,1468,900
142,1468,900
380,1468,900
476,1469,900
406,1471,900
578,1471,900
605,1471,900
765,1473,900
830,1473,900
440,1475,900
829,1475,900
129,1476,900
213,1476,900
296,1477,900
341,1477,900
666,1477,900
98,1478,900
456,1479,900
784,1479,900
438,1480,900
413,1481,900
764,1481,900
874,1481,900
589,1482,900
811,1484,900
846,1484,900
854,1485,900
299,1486,900
887,1486,900
459,1488,900
604,1488,900
66,1489,900
425,1489,900
237,1491,900
302,1491,900
583,1493,900
506,1494,900
638,1494,900
150,1498,900
356,1498,900
507,1499,900
627,1499,900
573,1500,900
59,1501,900
515,1503,900
859,1503,900
767,1506,900
0,1508,900
581,1509,900
610,1510,900
221,1511,900
335,1513,900
879,1513,900
848,1515,900
376,1516,900
671,1516,900
691,1516,900
467,1517,900
658,1517,900
770,1517,900
786,1517,900
860,1518,900
78,1519,900
508,1519,900
199,1520,900
422,1520,900
228,1521,900
24,1522,900
391,1522,900
294,1523,900
734,1523,900
833,1523,900
149,1524,900
255,1524,900
120,1525,900
386,1525,900
837,1525,900
584,1528,900
735,1528,900
358,1530,900
817,1530,900
530,1531,900
539,1531,900
310,1532,900
746,1532,900
38,1534,900
51,1535,900
225,1537,900
71,1538,900
184,1538,900
238,1538,900
637,1538,900
439,1540,900
587,1540,900
427,1541,900
834,1541,900
880,1541,900
166,1542,900
317,1543,900
426,1543,900
523,1543,900
594,1543,900
392,1544,900
483,1544,900
662,1544,900
11,1545,900
553,1546,900
101,1547,900
17,1548,900
567,1549,900
707,1549,900
754,1549,900
81,1550,900
505,1551,900
32,1552,900
153,1552,900
889,1552,900
781,1553,900
177,1555,900
349,1555,900
806,1558,900
82,1559,900
725,1559,900
617,1561,900
883,1561,900
895,1563,900
173,1564,900
882,1564,900
250,1566,900
562,1566,900
736,1566,900
822,1568,900
461,1569,900
803,1569,900
339,1570,900
350,1571,900
541,1571,900
760,1571,900
520,1572,900
16,1573,900
454,1573,900
485,1576,900
509,1578,900
528,1578,900
127,1579,900
210,1580,900
535,1583,900
92,1584,900
809,1584,900
141,1585,900
14,1587,900
686,1587,900
21,1588,900
308,1588,900
312,1590,900
499,1590,900
745,1590,900
867,1593,900
877,1593,900
96,1594,900
19,1595,900
244,1595,900
187,1596,900
54,1598,900
726,1598,900
359,1601,900
720,1601,900
128,1603,900
286,1603,900
857,1603,900
757,1605,900
44,1607,900
130,1607,900
219,1607,900
661,1608,900
747,1608,900
563,1609,900
102,1611,900
556,1611,900
653,1611,900
712,1611,900
836,1611,900
513,1613,900
659,1613,900
790,1613,900
678,1614,900
148,1615,900
191,1616,900
232,1616,900
542,1617,900
739,1617,900
799,1617,900
240,1619,900
12,1622,900
332,1622,900
114,1623,900
744,1623,900
1,1624,900
27,1624,900
639,1624,900
871,1624,900
795,1625,900
86,1626,900
360,1626,900
393,1626,900
34,1628,900
70,1628,900
266,1631,900
447,1631,900
657,1631,900
729,1631,900
52,1632,900
222,1633,900
390,1633,900
600,1634,900
820,1635,900
135,1636,900
701,1637,900
826,1637,900
305,1638,900
566,1638,900
577,1638,900
766,1639,900
821,1639,900
41,1640,900
715,1640,900
331,1641,900
416,1642,900
430,1642,900
669,1642,900
544,1643,900
185,1645,900
547,1645,900
43,1647,900
56,1647,900
169,1647,900
248,1648,900
65,1650,900
648,1650,900
110,1654,900
711,1654,900
106,1655,900
60,1656,900
497,1656,900
400,1658,900
723,1658,900
46,1659,900
58,1660,900
480,1660,900
763,1660,900
801,1660,900
687,1661,900
832,1662,900
115,1663,900
25,1666,900
156,1667,900
282,1667,900
287,1667,900
415,1669,900
463,1669,900
519,1669,900
399,1670,900
85,1671,900
436,1671,900
655,1671,900
245,1672,900
448,1672,900
615,1673,900
441,1674,900
188,1675,900
446,1675,900
793,1675,900
824,1675,900
835,1675,900
91,1677,900
281,1677,900
597,1677,900
728,1678,900
537,1679,900
79,1680,900
131,1680,900
75,1681,900
442,1681,900
656,1681,900
699,1681,900
300,1682,900
500,1682,900
619,1683,900
119,1685,900
511,1686,900
641,1686,900
321,1687,900
326,1687,900
471,1687,900
697,1687,900
534,1688,900
688,1689,900
74,1690,900
631,1690,900
607,1691,900
133,1695,900
145,1695,900
180,1695,900
152,1696,900
518,1697,900
690,1697,900
73,1698,900
269,1698,900
424,1699,900
575,1700,900
125,1702,900
193,1702,900
504,1702,900
626,1703,900
881,1703,900
526,1704,900
586,1705,900
529,1706,900
37,1707,900
147,1707,900
398,1708,900
428,1708,900
397,1711,900
494,1711,900
636,1711,900
706,1711,900
268,1712,900
342,1712,900
698,1712,900
69,1713,900
647,1714,900
681,1714,900
171,1716,900
316,1717,900
565,1717,900
620,1717,900
473,1718,900
30,1719,900
273,1719,900
490,1720,900
93,1721,900
731,1721,900
218,1722,900
338,1722,900
866,1722,900
444,1723,900
165,1724,900
488,1725,900
685,1725,900
23,1728,900
137,1728,900
572,1729,900
432,1730,900
472,1730,900
709,1731,900
292,1732,900
717,1732,900
208,1734,900
458,1734,900
782,1734,900
352,1736,900
898,1737,900
6,1738,900
77,1738,900
828,1738,900
369,1740,900
484,1740,900
160,1742,900
738,1742,900
371,1743,900
571,1744,900
418,1745,900
791,1748,900
8,1749,900
176,1753,900
751,1753,900
279,1754,900
357,1754,900
621,1754,900
242,1755,900
351,1755,900
850,1755,900
481,1756,900
579,1757,900
779,1757,900
28,1758,900
727,1758,900
635,1759,900
384,1761,900
435,1761,900
206,1762,900
231,1762,900
381,1762,900
667,1762,900
856,1763,900
872,1763,900
95,1764,900
582,1764,900
207,1766,900
676,1767,900
370,1768,900
564,1768,900
897,1769,900
741,1770,900
306,1771,900
318,1771,900
274,1772,900
863,1773,900
297,1776,900
298,1776,900
651,1776,900
543,1777,900
684,1778,900
293,1781,900
807,1783,900
540,1784,900
838,1784,900
576,1785,900
875,1785,900
894,1785,900
15,1787,900
551,1787,900
849,1789,900
26,1790,900
545,1790,900
599,1790,900
452,1791,900
76,1792,900
204,1792,900
718,1792,900
265,1793,900
569,1795,900
100,1796,900
258,1796,900
324,1796,900
13,1799,900
382,1800,900
762,1801,900
843,1801,900
632,1802,900
700,1804,900
264,1805,900
162,1807,900
592,1807,900
304,1808,900
845,1808,900
792,1810,900
689,1811,900
796,1811,900
262,1812,900
365,1814,900
383,1815,900
449,1815,900
307,1817,900
602,1819,900
163,1820,900
337,1822,900
423,1822,900
246,1827,900
408,1827,900
10,1828,900
211,1828,900
532,1829,900
798,1829,900
660,1830,900
194,1832,900
259,1832,900
753,1832,900
603,1834,900
336,1836,900
284,1837,900
198,1838,900
229,1839,900
694,1839,900
48,1841,900
431,1842,900
869,1842,900
489,1843,900
743,1844,900
758,1845,900
527,1846,900
84,1847,900
295,1849,900
224,1850,900
197,1851,900
80,1852,900
136,1852,900
277,1852,900
554,1852,900
89,1853,900
405,1853,900
475,1853,900
364,1855,900
625,1855,900
674,1855,900
104,1856,900
140,1857,900
389,1857,900
113,1859,900
628,1859,900
696,1859,900
420,1861,900
649,1861,900
122,1863,900
323,1863,900
609,1864,900
35,1865,900
409,1865,900
466,1866,900
327,1867,900
714,1868,900
777,1871,900
443,1874,900
172,1875,900
585,1875,900
730,1876,900
288,1877,900
151,1879,900
278,1879,900
683,1879,900
771,1879,900
783,1882,900
591,1883,900
702,1884,900
154,1885,900
748,1885,900
72,1886,900
675,1886,900
334,1888,900
353,1888,900
468,1889,900
215,1890,900
663,1890,900
514,1892,900
593,1892,900
608,1892,900
2,1895,900
498,1895,900
808,1895,900
50,1899,900
524,1899,900
650,1900,900
103,1905,900
521,1906,900
892,1907,900
209,1908,900
474,1910,900
502,1910,900
536,1912,900
107,1917,900
496,1929,900
67,1930,900
195,1931,900
516,1931,900
227,1932,900
40,1937,900
800,1938,900
189,1941,900
531,1943,900
64,1945,900
230,1946,900
668,1946,900
57,1948,900
598,1948,900
862,1949,900
503,1951,900
810,1955,900
252,1956,900
55,1959,900
90,1960,900
226,1961,900
333,1961,900
487,1963,900
155,1969,900
367,1970,900
787,1971,900
303,1977,900
839,1977,900
263,1978,900
842,1978,900
123,1980,900
385,1980,900
797,1981,900
634,1983,900
752,1983,900
756,1983,900
345,1984,900
121,1986,900
205,1986,900
517,1986,900
7,1989,900
183,1990,900
804,1993,900
243,1995,900
372,1995,900
139,1997,900
710,2001,900
558,2004,900
18,2006,900
329,2012,900
512,2012,900
437,2016,900
568,2021,900
174,2028,900
606,2028,900
769,2031,900
852,2031,900
414,2032,900
234,2037,900
716,2043,900
396,2045,900
146,2052,900
789,2052,900
652,2055,900
325,2057,900
590,2057,900
855,2057,900
253,2058,900
522,2058,900
749,2059,900
433,2062,900
624,2065,900
721,2065,900
616,2067,900
22,2070,900
62,2076,900
220,2076,900
343,2078,900
97,2080,900
622,2082,900
478,2083,900
33,2087,900
680,2090,900
289,2096,900
629,2098,900
126,2105,900
876,2106,900
893,2110,900
865,2114,900
404,2130,900
260,2133,900
501,2140,900
750,2144,900
362,2145,900
31,2147,900
785,2149,900
873,2150,900
346,2151,900
5,2152,900
241,2155,900
417,2162,900
557,2184,900
682,2186,900
290,2196,900
561,2205,900
157,2208,900
761,2208,900
319,2210,900
