535,620,600
24,647,600
344,670,600
219,699,600
86,704,600
262,705,600
457,713,600
444,716,600
252,721,600
414,726,600
193,728,600
3,729,600
585,737,600
299,740,600
116,741,600
134,741,600
95,743,600
581,747,600
329,761,600
459,761,600
524,764,600
360,766,600
493,768,600
558,773,600
232,775,600
488,775,600
557,775,600
156,778,600
58,779,600
63,780,600
323,786,600
555,789,600
361,791,600
43,792,600
574,792,600
384,794,600
121,795,600
206,797,600
531,797,600
566,797,600
374,799,600
408,800,600
22,801,600
425,806,600
210,808,600
227,808,600
450,808,600
578,808,600
152,811,600
317,813,600
357,814,600
381,817,600
91,818,600
175,818,600
490,818,600
338,821,600
115,822,600
308,823,600
0,825,600
137,825,600
264,827,600
503,828,600
4,829,600
263,829,600
422,830,600
500,830,600
67,831,600
39,833,600
261,834,600
319,834,600
33,835,600
217,836,600
349,837,600
512,837,600
195,838,600
155,839,600
289,839,600
318,839,600
36,841,600
220,841,600
270,841,600
28,842,600
564,844,600
143,846,600
180,846,600
426,849,600
153,850,600
255,850,600
542,851,600
278,853,600
211,854,600
467,854,600
454,856,600
343,857,600
81,858,600
165,858,600
249,858,600
435,859,600
7,860,600
355,861,600
499,861,600
520,861,600
347,862,600
71,864,600
298,864,600
533,864,600
149,865,600
442,865,600
194,866,600
105,867,600
225,867,600
390,869,600
70,870,600
83,871,600
248,872,600
293,872,600
118,874,600
228,874,600
449,874,600
75,875,600
47,876,600
265,877,600
302,877,600
65,878,600
140,878,600
243,878,600
505,878,600
402,879,600
148,880,600
56,881,600
60,881,600
125,883,600
373,883,600
579,883,600
411,885,600
525,885,600
372,886,600
80,888,600
76,889,600
437,889,600
362,891,600
27,892,600
506,892,600
322,893,600
266,894,600
385,894,600
536,896,600
164,898,600
231,898,600
114,899,600
126,899,600
186,900,600
404,900,600
482,900,600
539,900,600
107,901,600
218,902,600
516,903,600
324,905,600
446,906,600
44,907,600
42,908,600
283,909,600
295,909,600
434,909,600
85,910,600
280,910,600
538,910,600
432,911,600
589,911,600
307,912,600
328,913,600
495,913,600
224,914,600
288,914,600
303,914,600
331,914,600
550,914,600
141,915,600
431,915,600
465,915,600
584,915,600
592,916,600
38,918,600
240,919,600
345,919,600
352,919,600
178,920,600
241,920,600
52,921,600
68,921,600
260,921,600
276,921,600
511,921,600
29,922,600
129,922,600
350,923,600
529,923,600
445,924,600
189,925,600
230,925,600
354,928,600
393,928,600
475,928,600
590,928,600
168,931,600
9,932,600
315,933,600
403,934,600
216,936,600
598,936,600
78,937,600
19,938,600
177,938,600
421,938,600
113,940,600
53,941,600
221,944,600
509,944,600
301,945,600
549,945,600
481,946,600
102,948,600
306,948,600
497,948,600
35,949,600
296,950,600
534,950,600
269,952,600
309,952,600
580,952,600
57,954,600
161,954,600
188,954,600
6,955,600
237,956,600
150,958,600
314,958,600
468,958,600
163,959,600
430,959,600
521,959,600
428,960,600
316,961,600
234,962,600
395,962,600
172,963,600
502,963,600
591,963,600
88,964,600
138,964,600
98,966,600
151,967,600
327,968,600
552,968,600
492,969,600
142,972,600
204,972,600
383,972,600
379,973,600
290,975,600
337,975,600
5,976,600
94,976,600
463,977,600
572,978,600
480,979,600
239,980,600
336,980,600
407,980,600
510,981,600
101,982,600
222,982,600
312,984,600
62,985,600
455,985,600
519,985,600
73,986,600
326,986,600
15,987,600
394,987,600
49,988,600
109,988,600
596,989,600
64,990,600
342,990,600
523,991,600
123,993,600
282,994,600
2,995,600
16,995,600
400,995,600
214,996,600
54,997,600
159,999,600
491,1000,600
341,1002,600
132,1003,600
401,1003,600
553,1003,600
108,1005,600
392,1005,600
461,1005,600
498,1006,600
304,1008,600
537,1008,600
441,1009,600
160,1011,600
171,1012,600
167,1014,600
517,1014,600
548,1014,600
201,1015,600
452,1015,600
50,1016,600
367,1018,600
391,1018,600
397,1018,600
417,1018,600
212,1019,600
514,1019,600
183,1021,600
405,1021,600
440,1021,600
570,1021,600
61,1022,600
146,1023,600
410,1023,600
599,1023,600
267,1024,600
382,1024,600
386,1024,600
12,1027,600
274,1027,600
112,1029,600
562,1029,600
389,1030,600
13,1031,600
45,1032,600
59,1032,600
93,1032,600
366,1032,600
433,1032,600
133,1033,600
23,1034,600
207,1034,600
244,1035,600
346,1036,600
423,1036,600
205,1037,600
226,1038,600
424,1038,600
144,1039,600
378,1039,600
370,1041,600
179,1043,600
292,1043,600
90,1044,600
257,1044,600
294,1045,600
10,1046,600
48,1046,600
321,1046,600
469,1047,600
103,1048,600
522,1048,600
51,1049,600
412,1049,600
127,1051,600
157,1051,600
508,1051,600
291,1054,600
416,1054,600
335,1055,600
569,1055,600
1,1058,600
100,1058,600
233,1058,600
139,1061,600
20,1062,600
124,1062,600
300,1065,600
595,1065,600
30,1066,600
174,1066,600
477,1066,600
208,1067,600
310,1067,600
460,1067,600
136,1068,600
287,1069,600
197,1070,600
285,1070,600
77,1071,600
546,1071,600
158,1072,600
17,1073,600
489,1073,600
576,1073,600
209,1074,600
268,1074,600
117,1075,600
479,1075,600
527,1075,600
26,1076,600
413,1077,600
464,1078,600
235,1079,600
369,1081,600
106,1083,600
191,1083,600
99,1085,600
484,1085,600
496,1085,600
466,1086,600
543,1086,600
176,1090,600
286,1090,600
368,1090,600
353,1091,600
448,1091,600
436,1093,600
145,1094,600
305,1096,600
111,1098,600
8,1099,600
532,1100,600
119,1102,600
473,1104,600
513,1104,600
388,1105,600
192,1106,600
438,1106,600
182,1107,600
313,1109,600
443,1109,600
560,1109,600
333,1110,600
415,1112,600
254,1113,600
504,1113,600
196,1115,600
277,1116,600
472,1116,600
494,1116,600
104,1118,600
551,1118,600
14,1122,600
486,1122,600
258,1123,600
453,1123,600
594,1123,600
242,1124,600
515,1125,600
571,1125,600
190,1126,600
476,1126,600
223,1128,600
185,1133,600
375,1133,600
271,1134,600
272,1135,600
187,1136,600
37,1137,600
396,1137,600
406,1137,600
74,1139,600
371,1144,600
332,1145,600
575,1150,600
32,1152,600
597,1152,600
593,1153,600
359,1154,600
420,1154,600
135,1157,600
147,1158,600
92,1160,600
202,1160,600
166,1164,600
11,1166,600
18,1167,600
586,1170,600
87,1172,600
215,1172,600
236,1172,600
253,1173,600
588,1173,600
21,1174,600
363,1174,600
96,1175,600
259,1175,600
470,1176,600
181,1177,600
279,1187,600
545,1188,600
398,1190,600
561,1193,600
544,1194,600
281,1195,600
556,1197,600
456,1198,600
429,1199,600
284,1200,600
565,1201,600
198,1202,600
89,1203,600
84,1205,600
55,1206,600
66,1208,600
483,1209,600
339,1210,600
458,1211,600
540,1217,600
245,1220,600
273,1223,600
474,1223,600
485,1226,600
34,1227,600
184,1227,600
330,1229,600
238,1230,600
409,1233,600
530,1240,600
568,1242,600
351,1245,600
356,1245,600
376,1246,600
320,1249,600
559,1250,600
199,1253,600
577,1254,600
97,1255,600
462,1264,600
471,1264,600
377,1268,600
131,1276,600
128,1279,600
41,1284,600
162,1285,600
40,1286,600
251,1290,600
364,1290,600
120,1292,600
69,1297,600
173,1304,600
528,1311,600
250,1312,600
501,1315,600
256,1319,600
399,1320,600
418,1328,600
478,1328,600
573,1328,600
213,1330,600
130,1333,600
82,1334,600
203,1336,600
419,1336,600
451,1338,600
46,1339,600
582,1343,600
246,1355,600
587,1362,600
348,1369,600
154,1371,600
25,1378,600
31,1378,600
325,1386,600
547,1387,600
447,1389,600
526,1395,600
563,1399,600
72,1407,600
487,1423,600
247,1425,600
311,1434,600
229,1440,600
387,1452,600
554,1453,600
427,1472,600
439,1479,600
275,1488,600
334,1496,600
340,1509,600
122,1510,600
380,1527,600
297,1530,600
365,1596,600
567,1600,600
110,1607,600
200,1613,600
358,1619,600
169,1635,600
541,1639,600
518,1644,600
170,1786,600
583,1838,600
79,1932,600
507,2157,600
