91,75,100
71,83,100
20,86,100
39,88,100
90,90,100
58,92,100
93,95,100
17,97,100
27,97,100
59,97,100
92,97,100
84,100,100
3,102,100
44,102,100
33,103,100
83,103,100
48,104,100
63,106,100
78,106,100
61,107,100
21,108,100
74,109,100
45,110,100
12,111,100
15,111,100
60,112,100
86,113,100
69,116,100
76,116,100
18,118,100
24,120,100
14,121,100
88,121,100
34,122,100
72,122,100
11,123,100
2,125,100
7,125,100
1,126,100
22,126,100
64,126,100
53,127,100
43,128,100
57,128,100
87,128,100
29,130,100
98,130,100
47,131,100
73,131,100
82,132,100
5,133,100
46,133,100
6,134,100
50,134,100
75,134,100
85,134,100
30,137,100
94,137,100
42,139,100
70,140,100
31,142,100
40,142,100
38,147,100
97,150,100
8,152,100
49,152,100
36,153,100
81,153,100
51,154,100
4,157,100
35,158,100
56,159,100
96,160,100
10,161,100
55,161,100
37,162,100
79,162,100
26,163,100
89,165,100
32,166,100
77,167,100
99,168,100
25,170,100
28,170,100
67,170,100
41,174,100
68,174,100
95,175,100
23,176,100
80,176,100
13,181,100
65,181,100
52,188,100
62,192,100
19,196,100
9,206,100
16,206,100
0,210,100
54,215,100
66,219,100
