33,114,100
47,121,100
5,129,100
29,129,100
15,130,100
53,130,100
6,135,100
80,135,100
48,136,100
77,142,100
62,144,100
18,145,100
17,152,100
44,152,100
55,152,100
0,153,100
20,153,100
1,154,100
41,154,100
16,155,100
37,155,100
39,156,100
50,156,100
19,157,100
61,157,100
65,157,100
32,158,100
30,159,100
3,160,100
46,161,100
79,161,100
98,161,100
13,162,100
60,163,100
83,163,100
35,164,100
76,164,100
78,164,100
84,164,100
8,165,100
70,165,100
4,166,100
64,166,100
96,166,100
87,167,100
40,168,100
68,169,100
69,169,100
14,170,100
81,171,100
26,173,100
93,174,100
7,175,100
43,175,100
57,176,100
22,177,100
49,177,100
56,181,100
51,184,100
85,184,100
36,185,100
52,185,100
9,186,100
28,186,100
58,186,100
73,187,100
10,188,100
24,188,100
23,189,100
31,193,100
71,195,100
92,198,100
45,199,100
89,200,100
59,203,100
91,210,100
25,212,100
67,212,100
38,214,100
95,214,100
12,221,100
42,221,100
88,222,100
99,224,100
90,225,100
75,227,100
2,230,100
63,234,100
27,240,100
34,241,100
72,243,100
74,243,100
86,250,100
11,251,100
21,252,100
54,263,100
66,270,100
82,278,100
94,306,100
97,342,100
