30,323,400
269,331,400
122,341,400
228,351,400
68,352,400
88,358,400
246,358,400
35,360,400
58,365,400
31,366,400
139,370,400
27,381,400
343,381,400
74,382,400
386,383,400
339,390,400
328,393,400
371,396,400
62,397,400
360,399,400
115,400,400
313,401,400
132,402,400
236,402,400
326,403,400
71,405,400
150,405,400
270,405,400
292,407,400
335,407,400
323,408,400
384,410,400
176,411,400
128,412,400
237,412,400
320,412,400
298,413,400
346,414,400
55,415,400
64,416,400
95,416,400
257,416,400
38,417,400
315,417,400
345,417,400
275,418,400
14,420,400
49,420,400
60,420,400
333,420,400
332,421,400
44,423,400
100,423,400
94,424,400
108,424,400
136,425,400
50,427,400
177,427,400
91,428,400
262,428,400
171,429,400
317,429,400
316,430,400
54,431,400
151,431,400
160,431,400
21,432,400
214,432,400
142,433,400
200,433,400
210,433,400
353,435,400
192,436,400
273,437,400
183,438,400
255,438,400
293,438,400
370,438,400
215,440,400
85,442,400
261,442,400
72,443,400
314,443,400
182,445,400
241,445,400
1,447,400
20,449,400
216,449,400
232,449,400
116,450,400
309,450,400
5,451,400
81,451,400
306,451,400
365,451,400
23,452,400
369,452,400
396,452,400
29,453,400
238,453,400
304,453,400
36,454,400
78,454,400
73,455,400
79,455,400
387,455,400
84,456,400
92,458,400
170,458,400
390,458,400
194,459,400
28,460,400
347,460,400
205,461,400
45,462,400
338,462,400
368,462,400
120,463,400
87,464,400
251,464,400
264,464,400
34,465,400
25,466,400
101,466,400
281,466,400
393,466,400
289,467,400
348,467,400
130,468,400
299,468,400
42,469,400
65,469,400
202,469,400
295,469,400
277,470,400
13,473,400
47,473,400
143,473,400
266,473,400
324,473,400
325,473,400
10,474,400
174,474,400
352,474,400
366,474,400
123,475,400
196,475,400
222,475,400
242,475,400
15,476,400
167,476,400
218,476,400
240,476,400
102,478,400
398,479,400
89,481,400
291,481,400
329,481,400
359,481,400
8,482,400
16,482,400
247,482,400
184,483,400
310,483,400
53,485,400
80,485,400
297,485,400
363,486,400
18,487,400
229,487,400
248,487,400
334,487,400
86,488,400
358,488,400
98,489,400
155,489,400
223,489,400
70,490,400
32,491,400
226,491,400
301,491,400
207,492,400
17,493,400
111,493,400
282,493,400
19,495,400
258,495,400
374,495,400
37,496,400
164,496,400
110,497,400
179,497,400
376,497,400
129,498,400
351,498,400
180,499,400
208,499,400
249,499,400
367,499,400
392,499,400
274,500,400
220,501,400
43,503,400
41,504,400
141,504,400
372,504,400
77,505,400
380,505,400
22,507,400
97,507,400
204,507,400
379,507,400
162,508,400
56,509,400
375,509,400
195,510,400
319,510,400
3,511,400
193,511,400
286,511,400
278,513,400
381,514,400
388,514,400
0,515,400
118,515,400
211,515,400
125,516,400
296,516,400
219,517,400
389,517,400
126,523,400
203,523,400
104,524,400
107,524,400
318,526,400
271,529,400
307,529,400
159,530,400
189,530,400
90,531,400
288,531,400
312,531,400
163,532,400
267,532,400
344,532,400
138,533,400
321,535,400
342,537,400
2,538,400
330,538,400
181,539,400
221,539,400
109,541,400
252,541,400
6,542,400
82,543,400
133,543,400
302,544,400
178,546,400
287,546,400
383,547,400
48,548,400
146,548,400
243,549,400
300,550,400
331,550,400
234,551,400
268,551,400
395,551,400
67,552,400
227,553,400
235,553,400
284,553,400
239,554,400
305,554,400
322,554,400
191,555,400
145,556,400
224,556,400
121,557,400
197,557,400
354,557,400
76,558,400
140,558,400
290,560,400
336,561,400
356,561,400
378,563,400
391,563,400
63,565,400
83,565,400
153,565,400
166,565,400
168,565,400
26,567,400
114,570,400
119,572,400
244,574,400
364,574,400
96,575,400
185,575,400
357,575,400
9,576,400
209,577,400
24,581,400
93,581,400
190,581,400
201,582,400
394,582,400
165,583,400
225,584,400
127,585,400
361,585,400
105,589,400
382,591,400
152,593,400
154,597,400
144,599,400
117,601,400
161,602,400
59,603,400
231,605,400
327,605,400
250,608,400
169,610,400
156,611,400
373,611,400
254,612,400
39,614,400
198,614,400
188,619,400
349,620,400
99,621,400
158,621,400
256,621,400
75,622,400
175,623,400
69,627,400
399,629,400
212,630,400
259,633,400
12,634,400
285,635,400
272,638,400
233,640,400
308,640,400
46,642,400
341,642,400
61,643,400
230,643,400
57,646,400
263,649,400
148,650,400
311,651,400
106,653,400
362,656,400
385,657,400
265,658,400
187,659,400
397,661,400
276,662,400
137,666,400
11,667,400
279,667,400
280,667,400
355,667,400
7,672,400
186,676,400
217,677,400
4,678,400
66,678,400
199,690,400
253,691,400
294,692,400
124,698,400
131,707,400
172,710,400
340,716,400
147,722,400
112,725,400
135,733,400
245,737,400
103,741,400
157,741,400
40,744,400
303,750,400
52,754,400
260,756,400
149,763,400
213,764,400
33,768,400
206,771,400
51,794,400
337,809,400
377,809,400
173,816,400
113,835,400
283,856,400
134,876,400
350,916,400
