39,357,300
213,375,300
170,376,300
110,377,300
281,379,300
102,385,300
116,385,300
159,385,300
288,385,300
28,389,300
24,390,300
143,390,300
84,393,300
108,399,300
158,399,300
229,401,300
15,405,300
197,407,300
43,411,300
252,411,300
90,413,300
195,414,300
34,415,300
106,420,300
209,422,300
192,423,300
277,423,300
59,425,300
284,427,300
74,429,300
140,429,300
253,430,300
14,431,300
36,431,300
177,433,300
1,434,300
289,436,300
8,437,300
193,438,300
179,439,300
20,442,300
172,443,300
259,443,300
37,446,300
52,446,300
69,446,300
285,446,300
45,447,300
3,448,300
141,448,300
67,449,300
113,449,300
292,451,300
212,453,300
68,454,300
186,457,300
54,458,300
86,459,300
236,459,300
77,460,300
204,462,300
246,462,300
266,462,300
150,463,300
239,463,300
194,464,300
211,464,300
23,466,300
109,466,300
32,467,300
203,467,300
13,468,300
85,468,300
295,468,300
66,469,300
123,469,300
216,471,300
22,473,300
95,475,300
224,475,300
160,476,300
244,476,300
243,477,300
31,478,300
62,478,300
93,478,300
6,479,300
162,479,300
25,480,300
94,480,300
167,480,300
227,480,300
234,480,300
29,481,300
104,481,300
118,481,300
247,482,300
287,482,300
58,483,300
235,484,300
223,486,300
272,486,300
137,488,300
64,490,300
165,490,300
41,491,300
83,491,300
55,492,300
157,492,300
220,492,300
117,493,300
152,495,300
225,495,300
11,496,300
72,496,300
226,496,300
250,496,300
120,498,300
130,501,300
144,501,300
88,504,300
215,504,300
275,504,300
82,505,300
255,505,300
222,506,300
44,507,300
145,508,300
198,508,300
125,509,300
232,509,300
89,510,300
161,510,300
47,512,300
127,512,300
163,512,300
221,512,300
283,513,300
50,514,300
51,514,300
135,514,300
147,516,300
214,516,300
278,516,300
38,517,300
73,520,300
114,520,300
282,520,300
210,522,300
268,523,300
92,524,300
279,525,300
190,526,300
30,527,300
80,527,300
91,527,300
121,527,300
286,528,300
151,529,300
238,529,300
21,530,300
154,530,300
273,530,300
293,530,300
156,531,300
241,531,300
274,533,300
248,536,300
0,537,300
9,541,300
136,541,300
40,542,300
180,542,300
201,542,300
218,543,300
217,544,300
112,547,300
185,548,300
299,548,300
131,549,300
297,550,300
262,552,300
207,553,300
148,554,300
138,556,300
228,556,300
155,557,300
26,558,300
146,559,300
298,559,300
16,561,300
230,561,300
261,561,300
96,562,300
129,562,300
296,562,300
56,568,300
291,568,300
5,570,300
219,571,300
191,572,300
233,572,300
231,576,300
132,577,300
4,579,300
208,579,300
105,582,300
115,582,300
126,582,300
187,582,300
182,583,300
153,584,300
265,586,300
122,587,300
124,587,300
7,588,300
164,588,300
71,589,300
175,589,300
263,589,300
2,590,300
166,590,300
101,592,300
206,592,300
267,592,300
60,593,300
97,594,300
27,596,300
134,596,300
199,598,300
57,599,300
139,602,300
33,604,300
181,609,300
63,610,300
168,611,300
189,612,300
256,613,300
78,616,300
111,616,300
260,617,300
174,620,300
149,621,300
171,622,300
264,623,300
249,625,300
271,625,300
98,628,300
202,629,300
176,630,300
240,630,300
257,633,300
290,638,300
173,640,300
142,643,300
183,643,300
245,644,300
48,647,300
133,648,300
87,651,300
81,656,300
103,659,300
100,661,300
53,662,300
17,665,300
61,666,300
270,666,300
65,670,300
237,671,300
178,675,300
200,675,300
10,676,300
242,677,300
12,684,300
35,687,300
258,687,300
42,688,300
184,689,300
99,691,300
254,696,300
269,701,300
196,702,300
128,722,300
107,723,300
169,723,300
294,725,300
76,737,300
18,745,300
46,747,300
276,747,300
75,751,300
49,753,300
119,783,300
251,797,300
205,858,300
19,861,300
280,865,300
70,984,300
79,1068,300
188,1085,300
