51,296,300
89,311,300
66,316,300
115,320,300
99,326,300
172,328,300
8,345,300
290,351,300
283,354,300
15,358,300
25,358,300
179,359,300
225,361,300
84,370,300
201,370,300
82,371,300
200,371,300
280,373,300
111,376,300
46,377,300
24,380,300
159,380,300
203,380,300
30,381,300
39,383,300
140,385,300
73,387,300
195,387,300
206,387,300
17,392,300
272,393,300
162,394,300
118,395,300
165,395,300
50,396,300
205,396,300
7,397,300
175,397,300
37,398,300
158,398,300
157,399,300
132,400,300
164,402,300
239,402,300
243,402,300
296,403,300
47,405,300
113,405,300
126,405,300
2,406,300
61,406,300
121,406,300
138,406,300
42,408,300
278,409,300
251,410,300
112,411,300
36,413,300
169,414,300
178,414,300
136,415,300
214,415,300
117,416,300
97,419,300
13,420,300
174,421,300
96,422,300
106,423,300
229,424,300
176,425,300
193,425,300
226,425,300
253,425,300
256,425,300
45,426,300
204,427,300
213,428,300
235,428,300
228,429,300
257,429,300
14,431,300
245,431,300
100,432,300
265,432,300
167,434,300
123,435,300
35,436,300
161,437,300
286,437,300
63,438,300
263,438,300
85,439,300
131,439,300
55,440,300
71,440,300
22,442,300
270,442,300
143,443,300
252,443,300
11,444,300
77,445,300
95,446,300
104,446,300
127,447,300
183,447,300
217,447,300
49,448,300
4,449,300
9,452,300
20,452,300
281,452,300
291,452,300
74,453,300
128,453,300
58,454,300
88,454,300
218,454,300
254,456,300
26,459,300
234,459,300
28,460,300
130,460,300
163,460,300
151,461,300
237,463,300
268,463,300
54,465,300
233,466,300
122,467,300
180,467,300
199,467,300
241,467,300
196,469,300
27,471,300
240,472,300
259,472,300
32,474,300
34,474,300
43,474,300
190,474,300
114,475,300
186,475,300
5,476,300
69,476,300
267,476,300
57,477,300
212,477,300
266,477,300
16,478,300
44,478,300
275,479,300
142,480,300
261,480,300
80,481,300
155,481,300
294,482,300
52,483,300
135,483,300
166,484,300
236,484,300
230,485,300
129,486,300
188,486,300
33,487,300
67,487,300
249,489,300
60,491,300
91,491,300
119,491,300
124,491,300
152,491,300
255,492,300
19,494,300
299,494,300
29,495,300
120,495,300
295,495,300
10,496,300
141,498,300
139,499,300
168,499,300
277,499,300
284,499,300
41,500,300
246,501,300
262,501,300
81,503,300
153,504,300
248,506,300
3,507,300
108,507,300
170,508,300
72,511,300
211,511,300
231,512,300
220,514,300
65,516,300
154,516,300
144,520,300
221,520,300
23,521,300
62,521,300
145,521,300
64,522,300
224,522,300
109,524,300
297,524,300
1,526,300
86,526,300
146,526,300
258,526,300
6,528,300
93,529,300
147,529,300
181,529,300
134,531,300
274,531,300
276,531,300
92,532,300
197,533,300
282,533,300
189,534,300
177,535,300
31,536,300
103,538,300
198,538,300
227,539,300
98,540,300
173,540,300
94,541,300
269,542,300
40,547,300
18,548,300
184,548,300
105,549,300
208,549,300
285,553,300
232,554,300
116,559,300
247,559,300
264,560,300
48,562,300
250,562,300
110,565,300
102,568,300
288,568,300
187,576,300
125,577,300
238,580,300
70,587,300
78,587,300
149,590,300
79,591,300
192,591,300
242,593,300
38,595,300
0,598,300
107,598,300
68,600,300
273,605,300
148,607,300
12,614,300
53,617,300
210,620,300
133,625,300
160,625,300
219,637,300
194,640,300
222,645,300
260,646,300
215,648,300
101,653,300
185,653,300
292,654,300
191,655,300
298,655,300
76,657,300
289,657,300
59,670,300
171,673,300
216,676,300
209,686,300
56,689,300
207,691,300
21,692,300
271,696,300
83,697,300
293,702,300
279,718,300
156,730,300
223,730,300
90,741,300
244,747,300
287,750,300
150,756,300
87,767,300
75,784,300
137,801,300
182,834,300
202,957,300
