0,832,800
467,833,800
146,855,800
619,875,800
517,881,800
733,890,800
115,891,800
544,894,800
54,896,800
324,902,800
490,902,800
15,903,800
422,908,800
218,910,800
279,910,800
346,921,800
633,924,800
103,925,800
445,925,800
752,927,800
790,929,800
488,938,800
91,940,800
155,942,800
744,942,800
796,942,800
201,944,800
256,947,800
701,948,800
41,950,800
278,953,800
116,954,800
69,957,800
496,957,800
597,958,800
535,961,800
564,965,800
283,968,800
771,969,800
327,970,800
410,971,800
630,971,800
72,973,800
364,973,800
414,974,800
191,975,800
371,975,800
82,976,800
144,976,800
64,977,800
415,977,800
354,978,800
739,978,800
163,981,800
261,982,800
607,987,800
699,987,800
774,987,800
450,988,800
189,989,800
532,990,800
521,992,800
34,993,800
251,993,800
610,994,800
536,995,800
392,996,800
413,997,800
713,997,800
378,998,800
439,998,800
63,1001,800
299,1001,800
528,1001,800
202,1002,800
321,1002,800
587,1002,800
143,1003,800
81,1004,800
223,1004,800
421,1004,800
206,1005,800
530,1005,800
403,1007,800
480,1007,800
289,1008,800
533,1009,800
556,1009,800
462,1010,800
194,1011,800
333,1011,800
594,1011,800
405,1012,800
262,1013,800
277,1018,800
406,1018,800
180,1019,800
335,1019,800
184,1020,800
679,1021,800
6,1022,800
568,1022,800
791,1024,800
210,1025,800
605,1025,800
703,1025,800
440,1028,800
515,1030,800
221,1031,800
224,1032,800
174,1033,800
760,1033,800
374,1034,800
692,1034,800
149,1035,800
647,1035,800
190,1036,800
225,1036,800
260,1036,800
360,1036,800
215,1038,800
313,1039,800
356,1039,800
768,1039,800
98,1040,800
125,1041,800
131,1041,800
182,1043,800
126,1044,800
437,1044,800
70,1045,800
169,1046,800
494,1046,800
274,1048,800
134,1050,800
3,1052,800
137,1052,800
85,1053,800
740,1053,800
782,1053,800
783,1053,800
250,1054,800
343,1054,800
685,1054,800
775,1054,800
281,1055,800
350,1055,800
609,1055,800
787,1056,800
456,1058,800
565,1058,800
654,1058,800
65,1059,800
243,1059,800
305,1059,800
61,1060,800
336,1061,800
442,1062,800
616,1064,800
491,1065,800
755,1065,800
142,1066,800
367,1066,800
778,1067,800
51,1068,800
680,1068,800
78,1069,800
493,1069,800
525,1070,800
42,1071,800
112,1071,800
239,1071,800
552,1071,800
720,1073,800
461,1075,800
723,1075,800
153,1076,800
258,1077,800
698,1077,800
32,1079,800
697,1079,800
339,1080,800
662,1080,800
102,1081,800
136,1081,800
425,1081,800
526,1081,800
431,1082,800
453,1083,800
118,1084,800
130,1084,800
159,1084,800
402,1084,800
522,1084,800
732,1084,800
40,1086,800
74,1088,800
36,1089,800
236,1089,800
93,1091,800
171,1093,800
231,1093,800
412,1093,800
430,1093,800
776,1093,800
784,1093,800
567,1094,800
109,1095,800
212,1095,800
459,1095,800
780,1095,800
690,1096,800
268,1097,800
468,1098,800
297,1099,800
315,1099,800
627,1099,800
10,1100,800
240,1100,800
695,1100,800
317,1101,800
399,1102,800
158,1104,800
280,1104,800
384,1104,800
554,1105,800
140,1107,800
584,1107,800
593,1107,800
738,1107,800
788,1107,800
88,1110,800
529,1110,800
678,1111,800
747,1111,800
487,1112,800
508,1112,800
178,1113,800
22,1114,800
209,1115,800
566,1115,800
736,1115,800
94,1117,800
509,1118,800
718,1118,800
14,1120,800
185,1120,800
675,1122,800
683,1122,800
753,1123,800
248,1124,800
197,1125,800
309,1125,800
424,1125,800
25,1127,800
423,1127,800
538,1128,800
651,1128,800
707,1129,800
590,1130,800
708,1130,800
368,1131,800
