81,91,100
71,112,100
18,115,100
27,117,100
24,118,100
84,119,100
53,120,100
94,122,100
7,127,100
40,127,100
68,128,100
42,129,100
37,130,100
51,131,100
69,132,100
2,136,100
12,139,100
11,141,100
60,141,100
15,142,100
66,142,100
26,143,100
33,145,100
25,146,100
76,147,100
22,149,100
57,149,100
32,150,100
35,151,100
97,151,100
16,152,100
31,154,100
63,154,100
99,155,100
65,158,100
39,159,100
64,160,100
83,160,100
9,161,100
48,162,100
36,163,100
79,163,100
93,164,100
17,165,100
43,165,100
19,166,100
54,167,100
86,168,100
4,169,100
10,169,100
95,169,100
98,170,100
8,171,100
49,171,100
85,174,100
75,175,100
90,176,100
58,177,100
96,178,100
52,179,100
23,180,100
73,182,100
88,182,100
29,183,100
62,183,100
80,183,100
41,184,100
44,185,100
21,186,100
38,189,100
87,189,100
5,190,100
47,191,100
46,193,100
91,193,100
89,194,100
6,195,100
78,195,100
72,197,100
50,198,100
92,199,100
1,200,100
13,203,100
61,203,100
34,206,100
55,207,100
77,208,100
30,210,100
74,211,100
14,212,100
0,219,100
82,222,100
3,232,100
70,232,100
56,236,100
59,249,100
67,249,100
28,252,100
20,263,100
45,280,100
