479,966,800
394,1043,800
692,1055,800
166,1056,800
260,1066,800
301,1082,800
126,1084,800
557,1085,800
761,1086,800
790,1087,800
538,1093,800
354,1098,800
76,1104,800
108,1107,800
440,1109,800
17,1113,800
243,1114,800
618,1118,800
669,1120,800
130,1121,800
188,1122,800
798,1126,800
99,1128,800
708,1131,800
745,1132,800
463,1137,800
251,1138,800
193,1141,800
321,1141,800
335,1141,800
231,1146,800
607,1149,800
350,1156,800
478,1156,800
715,1156,800
299,1160,800
247,1161,800
397,1162,800
149,1163,800
635,1166,800
257,1170,800
403,1171,800
416,1171,800
215,1175,800
103,1177,800
9,1179,800
468,1184,800
638,1184,800
537,1185,800
709,1185,800
253,1190,800
298,1190,800
404,1193,800
141,1195,800
716,1196,800
699,1197,800
407,1199,800
525,1202,800
663,1202,800
444,1206,800
60,1207,800
446,1207,800
786,1207,800
144,1208,800
459,1209,800
529,1209,800
754,1209,800
535,1212,800
20,1214,800
678,1214,800
432,1216,800
628,1216,800
227,1219,800
492,1220,800
714,1220,800
174,1221,800
515,1221,800
274,1224,800
93,1227,800
567,1229,800
642,1230,800
558,1233,800
747,1233,800
18,1234,800
411,1234,800
449,1235,800
38,1236,800
497,1238,800
102,1241,800
679,1241,800
216,1242,800
672,1242,800
616,1243,800
223,1245,800
71,1248,800
135,1248,800
589,1248,800
690,1250,800
694,1251,800
563,1252,800
136,1255,800
698,1260,800
140,1261,800
519,1261,800
485,1262,800
553,1262,800
329,1263,800
367,1263,800
376,1265,800
68,1267,800
609,1267,800
677,1268,800
536,1269,800
681,1269,800
297,1270,800
420,1272,800
415,1273,800
162,1275,800
4,1276,800
240,1279,800
481,1279,800
495,1280,800
312,1282,800
310,1284,800
355,1284,800
634,1284,800
360,1285,800
23,1287,800
59,1287,800
757,1287,800
40,1289,800
271,1289,800
285,1289,800
70,1290,800
316,1290,800
782,1290,800
291,1292,800
597,1292,800
766,1294,800
462,1295,800
513,1295,800
320,1296,800
470,1296,800
658,1297,800
712,1300,800
187,1301,800
106,1302,800
540,1302,800
726,1305,800
27,1307,800
393,1307,800
660,1307,800
799,1309,800
774,1310,800
80,1313,800
385,1315,800
109,1317,800
509,1318,800
90,1320,800
116,1320,800
491,1320,800
795,1321,800
218,1322,800
378,1323,800
314,1324,800
311,1325,800
377,1326,800
451,1327,800
631,1327,800
118,1328,800
406,1328,800
456,1328,800
132,1329,800
98,1330,800
7,1331,800
65,1331,800
143,1332,800
241,1333,800
783,1334,800
359,1335,800
652,1336,800
675,1336,800
196,1339,800
568,1340,800
322,1341,800
363,1341,800
244,1342,800
644,1343,800
119,1344,800
198,1345,800
264,1345,800
361,1345,800
368,1347,800
78,1348,800
340,1348,800
398,1348,800
606,1348,800
8,1349,800
528,1349,800
284,1350,800
353,1350,800
721,1350,800
237,1351,800
419,1351,800
752,1351,800
584,1352,800
49,1354,800
272,1354,800
392,1355,800
164,1356,800
414,1356,800
422,1356,800
520,1356,800
756,1358,800
37,1360,800
170,1360,800
233,1361,800
315,1364,800
588,1364,800
578,1365,800
612,1365,800
686,1366,800
710,1367,800
121,1368,800
511,1368,800
305,1369,800
84,1370,800
208,1370,800
703,1370,800
177,1371,800
596,1371,800
428,1372,800
689,1372,800
691,1372,800
309,1373,800
579,1373,800
239,1374,800
402,1375,800
780,1375,800
246,1376,800
390,1376,800
575,1377,800
181,1378,800
32,1380,800
148,1380,800
517,1380,800
81,1382,800
300,1382,800
551,1382,800
409,1383,800
776,1383,800
176,1384,800
466,1384,800
544,1385,800
339,1386,800
442,1386,800
357,1387,800
797,1387,800
190,1388,800
556,1389,800
562,1389,800
665,1389,800
683,1389,800
113,1390,800
134,1390,800
508,1390,800
86,1391,800
395,1391,800
448,1393,800
704,1393,800
742,1393,800
751,1393,800
114,1394,800
203,1394,800
758,1394,800
197,1395,800
559,1396,800
427,1398,800
205,1399,800
261,1399,800
685,1399,800
96,1401,800
207,1401,800
445,1401,800
614,1401,800
375,1402,800
29,1403,800
117,1404,800
325,1404,800
688,1404,800
336,1405,800
341,1405,800
617,1406,800
333,1409,800
496,1409,800
498,1409,800
630,1409,800
530,1410,800
54,1411,800
762,1411,800
2,1413,800
72,1413,800
534,1413,800
345,1414,800
627,1414,800
101,1415,800
405,1415,800
349,1417,800
25,1418,800
111,1418,800
278,1418,800
201,1419,800
455,1419,800
192,1423,800
570,1423,800
276,1424,800
306,1424,800
36,1425,800
139,1428,800
186,1430,800
259,1430,800
488,1430,800
364,1431,800
532,1432,800
707,1433,800
255,1436,800
293,1436,800
41,1438,800
302,1438,800
796,1438,800
245,1439,800
583,1439,800
157,1440,800
767,1441,800
371,1442,800
560,1442,800
711,1442,800
21,1443,800
238,1443,800
474,1445,800
0,1447,800
296,1447,800
401,1450,800
235,1452,800
424,1452,800
664,1453,800
518,1455,800
175,1456,800
11,1457,800
294,1457,800
66,1459,800
137,1459,800
372,1459,800
472,1460,800
659,1461,800
43,1462,800
133,1462,800
229,1462,800
267,1462,800
343,1462,800
645,1462,800
30,1463,800
69,1464,800
173,1464,800
351,1465,800
51,1467,800
191,1467,800
452,1467,800
24,1468,800
281,1468,800
388,1468,800
178,1469,800
370,1469,800
655,1470,800
31,1471,800
45,1472,800
412,1472,800
533,1472,800
587,1473,800
303,1474,800
330,1475,800
421,1475,800
523,1476,800
771,1476,800
327,1479,800
337,1480,800
653,1480,800
504,1481,800
610,1481,800
429,1482,800
319,1483,800
489,1483,800
151,1485,800
168,1485,800
211,1485,800
97,1486,800
273,1486,800
527,1486,800
733,1487,800
28,1488,800
92,1488,800
480,1488,800
524,1488,800
386,1490,800
182,1491,800
514,1491,800
763,1491,800
662,1492,800
620,1493,800
147,1494,800
550,1494,800
138,1497,800
702,1497,800
564,1498,800
280,1499,800
413,1499,800
590,1499,800
591,1499,800
512,1502,800
730,1502,800
682,1504,800
150,1505,800
555,1505,800
697,1505,800
723,1505,800
506,1506,800
599,1506,800
161,1509,800
213,1509,800
277,1509,800
636,1509,800
676,1509,800
778,1510,800
434,1511,800
717,1512,800
199,1514,800
594,1514,800
600,1514,800
580,1515,800
425,1516,800
286,1518,800
516,1518,800
737,1518,800
574,1519,800
687,1519,800
185,1522,800
269,1522,800
738,1523,800
753,1523,800
167,1525,800
200,1526,800
765,1526,800
112,1527,800
484,1529,800
727,1530,800
265,1531,800
542,1531,800
209,1532,800
380,1532,800
384,1533,800
180,1534,800
107,1535,800
331,1535,800
750,1536,800
639,1537,800
195,1539,800
3,1541,800
344,1541,800
549,1541,800
585,1541,800
565,1543,800
77,1544,800
222,1544,800
124,1545,800
317,1546,800
366,1546,800
602,1548,800
153,1549,800
595,1549,800
706,1552,800
626,1553,800
791,1553,800
436,1556,800
475,1556,800
547,1556,800
165,1558,800
356,1558,800
169,1559,800
546,1559,800
1,1560,800
657,1560,800
476,1562,800
526,1563,800
623,1564,800
39,1567,800
249,1567,800
439,1567,800
632,1567,800
105,1568,800
142,1568,800
601,1568,800
477,1569,800
696,1569,800
746,1569,800
217,1570,800
608,1571,800
53,1572,800
613,1572,800
571,1574,800
779,1574,800
63,1576,800
347,1577,800
313,1580,800
437,1580,800
74,1581,800
417,1581,800
684,1584,800
214,1586,800
718,1587,800
158,1591,800
323,1591,800
19,1595,800
230,1595,800
292,1595,800
129,1597,800
768,1597,800
79,1598,800
159,1599,800
326,1599,800
741,1599,800
55,1601,800
232,1601,800
342,1602,800
47,1603,800
120,1604,800
206,1604,800
365,1604,800
785,1604,800
680,1606,800
270,1608,800
447,1609,800
33,1610,800
279,1610,800
362,1611,800
501,1611,800
91,1612,800
308,1615,800
465,1615,800
16,1616,800
88,1617,800
731,1617,800
423,1618,800
58,1620,800
792,1620,800
50,1622,800
521,1623,800
552,1623,800
577,1623,800
548,1624,800
787,1624,800
352,1626,800
234,1627,800
87,1629,800
486,1629,800
507,1629,800
94,1630,800
633,1632,800
156,1633,800
242,1633,800
57,1634,800
499,1634,800
268,1635,800
438,1635,800
543,1637,800
647,1637,800
262,1638,800
502,1638,800
572,1639,800
573,1639,800
650,1641,800
651,1644,800
154,1645,800
334,1648,800
458,1648,800
654,1649,800
735,1649,800
220,1651,800
505,1652,800
172,1653,800
304,1653,800
541,1655,800
719,1656,800
83,1659,800
146,1660,800
490,1662,800
56,1665,800
410,1666,800
14,1667,800
152,1667,800
85,1668,800
764,1668,800
46,1670,800
471,1673,800
48,1675,800
566,1676,800
770,1678,800
184,1682,800
115,1685,800
127,1685,800
122,1691,800
605,1692,800
748,1693,800
383,1695,800
348,1698,800
219,1699,800
603,1699,800
641,1700,800
346,1703,800
22,1704,800
369,1704,800
500,1704,800
611,1704,800
661,1704,800
52,1705,800
561,1705,800
732,1706,800
443,1709,800
604,1710,800
123,1712,800
668,1713,800
693,1713,800
648,1715,800
183,1718,800
772,1720,800
656,1721,800
670,1721,800
212,1725,800
95,1727,800
461,1727,800
781,1727,800
794,1727,800
739,1728,800
387,1729,800
228,1731,800
104,1732,800
389,1733,800
622,1733,800
64,1736,800
34,1740,800
784,1740,800
12,1741,800
430,1744,800
729,1745,800
487,1747,800
736,1748,800
569,1749,800
773,1750,800
248,1754,800
522,1754,800
629,1754,800
701,1757,800
194,1762,800
128,1766,800
373,1766,800
667,1767,800
431,1768,800
619,1769,800
374,1772,800
418,1772,800
531,1777,800
493,1780,800
391,1781,800
788,1781,800
221,1782,800
125,1784,800
674,1784,800
250,1788,800
332,1789,800
400,1790,800
649,1790,800
155,1794,800
275,1794,800
700,1795,800
450,1797,800
282,1800,800
592,1800,800
42,1802,800
467,1803,800
673,1809,800
283,1811,800
593,1811,800
382,1815,800
615,1815,800
75,1816,800
6,1817,800
324,1817,800
734,1821,800
720,1824,800
586,1825,800
318,1826,800
789,1829,800
483,1833,800
381,1840,800
131,1843,800
236,1845,800
646,1847,800
777,1847,800
61,1850,800
503,1851,800
755,1856,800
67,1860,800
226,1860,800
713,1863,800
454,1864,800
744,1868,800
252,1870,800
163,1872,800
204,1876,800
288,1876,800
73,1881,800
743,1881,800
10,1883,800
189,1883,800
408,1883,800
358,1885,800
287,1894,800
338,1895,800
457,1895,800
210,1898,800
637,1898,800
256,1904,800
460,1907,800
760,1909,800
775,1918,800
258,1920,800
379,1922,800
705,1925,800
759,1931,800
290,1939,800
643,1939,800
289,1942,800
464,1953,800
671,1953,800
640,1956,800
426,1960,800
749,1965,800
725,1972,800
224,1977,800
160,1980,800
179,1994,800
722,2012,800
13,2016,800
494,2021,800
202,2023,800
82,2027,800
539,2033,800
26,2038,800
576,2043,800
5,2048,800
110,2053,800
307,2056,800
728,2057,800
295,2066,800
582,2070,800
399,2082,800
254,2086,800
724,2098,800
510,2103,800
482,2104,800
598,2108,800
89,2110,800
435,2115,800
62,2124,800
545,2124,800
433,2125,800
793,2127,800
225,2137,800
554,2166,800
666,2195,800
266,2209,800
473,2250,800
581,2250,800
100,2254,800
695,2261,800
453,2266,800
263,2267,800
625,2272,800
769,2275,800
328,2307,800
15,2310,800
44,2346,800
145,2399,800
396,2418,800
740,2432,800
621,2499,800
171,2557,800
624,2570,800
469,2574,800
441,2711,800
35,2827,800
