47,902,800
639,934,800
14,937,800
78,940,800
678,974,800
132,976,800
128,982,800
447,983,800
33,988,800
502,991,800
326,993,800
618,997,800
549,999,800
675,1001,800
768,1002,800
454,1010,800
662,1014,800
508,1015,800
283,1022,800
503,1022,800
329,1025,800
795,1032,800
292,1033,800
779,1033,800
230,1036,800
113,1039,800
606,1044,800
71,1045,800
203,1045,800
184,1046,800
208,1049,800
231,1050,800
620,1051,800
697,1051,800
724,1059,800
133,1062,800
728,1062,800
174,1068,800
262,1068,800
425,1068,800
357,1069,800
65,1070,800
769,1074,800
157,1075,800
229,1075,800
227,1078,800
432,1078,800
251,1079,800
720,1080,800
756,1082,800
74,1083,800
473,1083,800
197,1084,800
160,1086,800
387,1086,800
365,1088,800
580,1089,800
167,1090,800
352,1092,800
13,1094,800
89,1094,800
163,1096,800
541,1097,800
713,1099,800
656,1100,800
560,1102,800
786,1102,800
308,1104,800
516,1105,800
190,1106,800
161,1107,800
297,1107,800
311,1107,800
524,1107,800
216,1108,800
393,1109,800
444,1110,800
574,1110,800
59,1112,800
193,1113,800
162,1115,800
249,1116,800
386,1118,800
348,1119,800
467,1120,800
723,1127,800
383,1128,800
589,1133,800
685,1134,800
257,1135,800
373,1136,800
563,1136,800
145,1137,800
280,1137,800
621,1137,800
237,1139,800
3,1141,800
735,1142,800
120,1143,800
51,1144,800
765,1144,800
84,1145,800
166,1145,800
259,1147,800
313,1147,800
271,1148,800
559,1148,800
591,1153,800
632,1153,800
50,1154,800
704,1154,800
645,1159,800
72,1160,800
328,1161,800
683,1161,800
22,1162,800
730,1162,800
88,1163,800
644,1163,800
263,1164,800
330,1164,800
696,1164,800
91,1166,800
181,1166,800
474,1166,800
533,1166,800
310,1169,800
542,1170,800
537,1171,800
31,1172,800
515,1177,800
615,1177,800
28,1178,800
56,1178,800
213,1178,800
252,1178,800
553,1178,800
676,1178,800
462,1179,800
148,1180,800
655,1180,800
243,1181,800
419,1181,800
276,1184,800
569,1185,800
663,1189,800
757,1189,800
67,1190,800
279,1190,800
794,1190,800
398,1191,800
44,1193,800
103,1193,800
199,1195,800
281,1195,800
87,1196,800
49,1197,800
698,1197,800
27,1198,800
507,1198,800
339,1199,800
17,1201,800
653,1201,800
784,1201,800
500,1202,800
677,1202,800
