153,471,500
497,492,500
85,500,500
197,520,500
403,523,500
379,527,500
156,540,500
424,541,500
130,544,500
115,550,500
177,554,500
64,557,500
413,558,500
48,559,500
247,559,500
131,560,500
7,561,500
233,562,500
41,563,500
281,563,500
184,564,500
328,569,500
198,571,500
338,571,500
77,572,500
166,572,500
466,573,500
104,574,500
20,575,500
37,575,500
129,576,500
409,576,500
476,577,500
267,580,500
75,581,500
143,586,500
296,586,500
318,590,500
356,591,500
111,592,500
423,593,500
146,595,500
304,596,500
357,596,500
5,599,500
301,599,500
228,600,500
314,603,500
290,605,500
452,605,500
473,606,500
162,607,500
190,607,500
59,608,500
95,609,500
374,609,500
164,612,500
469,612,500
182,613,500
445,614,500
145,616,500
241,616,500
83,617,500
135,617,500
232,617,500
297,617,500
422,618,500
8,619,500
284,619,500
491,622,500
122,623,500
387,623,500
141,624,500
382,624,500
499,624,500
317,627,500
125,628,500
209,629,500
286,629,500
405,629,500
303,630,500
34,631,500
221,634,500
464,635,500
128,636,500
426,636,500
124,637,500
110,638,500
282,639,500
402,639,500
245,640,500
439,641,500
185,642,500
385,643,500
289,644,500
365,644,500
408,646,500
418,646,500
82,650,500
154,651,500
80,652,500
390,652,500
463,653,500
53,654,500
165,654,500
69,655,500
377,655,500
3,656,500
71,656,500
204,656,500
352,656,500
265,657,500
416,657,500
31,658,500
468,658,500
278,659,500
299,660,500
227,661,500
340,661,500
70,663,500
136,663,500
337,663,500
373,665,500
427,666,500
467,666,500
447,667,500
329,668,500
364,668,500
93,669,500
315,669,500
323,669,500
100,670,500
263,670,500
394,670,500
167,672,500
236,673,500
244,673,500
264,673,500
11,674,500
496,675,500
57,676,500
50,677,500
91,677,500
292,677,500
342,677,500
12,678,500
192,678,500
52,679,500
183,679,500
355,680,500
28,682,500
81,682,500
258,682,500
348,682,500
160,683,500
243,683,500
381,683,500
176,685,500
250,685,500
58,686,500
269,686,500
448,686,500
396,687,500
188,688,500
218,688,500
238,688,500
144,689,500
230,689,500
455,689,500
13,690,500
189,690,500
415,690,500
22,691,500
62,691,500
229,691,500
56,692,500
240,692,500
274,692,500
484,692,500
380,693,500
457,694,500
39,695,500
87,695,500
386,695,500
121,696,500
94,697,500
120,698,500
171,698,500
210,698,500
224,698,500
312,698,500
55,700,500
1,701,500
234,701,500
288,701,500
407,701,500
73,703,500
105,706,500
425,706,500
470,706,500
194,707,500
361,708,500
482,709,500
4,710,500
366,710,500
460,710,500
400,711,500
437,711,500
109,713,500
343,714,500
35,716,500
231,716,500
310,717,500
169,720,500
186,720,500
