500,1076,1000
802,1099,1000
621,1115,1000
363,1134,1000
27,1135,1000
317,1136,1000
931,1140,1000
22,1141,1000
885,1141,1000
741,1150,1000
59,1154,1000
7,1160,1000
55,1163,1000
715,1164,1000
572,1168,1000
343,1175,1000
225,1177,1000
844,1177,1000
447,1180,1000
547,1182,1000
275,1183,1000
575,1183,1000
133,1185,1000
324,1189,1000
100,1190,1000
725,1190,1000
853,1190,1000
595,1193,1000
496,1198,1000
991,1198,1000
770,1199,1000
877,1199,1000
180,1201,1000
899,1201,1000
76,1203,1000
563,1205,1000
408,1209,1000
606,1210,1000
776,1212,1000
915,1219,1000
121,1222,1000
423,1223,1000
657,1223,1000
179,1224,1000
15,1225,1000
629,1225,1000
678,1225,1000
342,1227,1000
233,1229,1000
632,1229,1000
646,1230,1000
216,1233,1000
666,1236,1000
92,1238,1000
656,1238,1000
867,1238,1000
109,1240,1000
91,1246,1000
118,1246,1000
195,1246,1000
399,1248,1000
212,1250,1000
495,1250,1000
661,1250,1000
250,1252,1000
975,1253,1000
509,1254,1000
32,1255,1000
554,1255,1000
542,1257,1000
704,1257,1000
736,1257,1000
749,1259,1000
863,1260,1000
375,1262,1000
615,1263,1000
920,1263,1000
544,1265,1000
778,1265,1000
135,1266,1000
855,1267,1000
185,1268,1000
628,1271,1000
793,1271,1000
750,1272,1000
139,1273,1000
381,1275,1000
558,1275,1000
869,1276,1000
120,1278,1000
672,1279,1000
17,1280,1000
476,1281,1000
3,1282,1000
247,1282,1000
837,1282,1000
987,1282,1000
967,1283,1000
386,1284,1000
240,1285,1000
721,1285,1000
291,1289,1000
446,1289,1000
599,1289,1000
21,1293,1000
557,1293,1000
369,1294,1000
742,1294,1000
456,1296,1000
652,1296,1000
843,1296,1000
193,1297,1000
636,1297,1000
893,1297,1000
705,1298,1000
143,1299,1000
165,1301,1000
258,1301,1000
299,1301,1000
627,1301,1000
995,1302,1000
142,1303,1000
890,1304,1000
365,1307,1000
580,1309,1000
325,1310,1000
38,1311,1000
199,1311,1000
466,1311,1000
700,1311,1000
272,1312,1000
516,1312,1000
536,1312,1000
868,1313,1000
703,1314,1000
337,1315,1000
765,1315,1000
52,1316,1000
62,1316,1000
39,1317,1000
8,1318,1000
350,1318,1000
488,1318,1000
977,1318,1000
210,1319,1000
339,1322,1000
364,1323,1000
708,1323,1000
67,1324,1000
787,1325,1000
865,1326,1000
71,1327,1000
122,1327,1000
154,1327,1000
723,1327,1000
334,1328,1000
527,1329,1000
215,1330,1000
78,1332,1000
182,1332,1000
298,1332,1000
751,1332,1000
368,1333,1000
480,1333,1000
649,1335,1000
955,1337,1000
992,1337,1000
908,1338,1000
11,1339,1000
127,1339,1000
358,1339,1000
848,1341,1000
251,1344,1000
565,1344,1000
598,1344,1000
896,1344,1000
196,1345,1000
968,1345,1000
319,1346,1000
994,1346,1000
996,1346,1000
97,1347,1000
812,1347,1000
887,1347,1000
103,1348,1000
305,1348,1000
347,1348,1000
406,1348,1000
759,1348,1000
971,1348,1000
230,1349,1000
214,1350,1000
18,1351,1000
583,1351,1000
943,1351,1000
226,1352,1000
622,1352,1000
360,1353,1000
172,1354,1000
691,1356,1000
707,1356,1000
993,1356,1000
681,1357,1000
911,1357,1000
162,1358,1000
823,1358,1000
917,1358,1000
463,1359,1000
538,1359,1000
906,1359,1000
5,1360,1000
147,1360,1000
526,1360,1000
61,1362,1000
88,1362,1000
667,1362,1000
796,1362,1000
418,1363,1000
680,1363,1000
840,1364,1000
487,1365,1000
390,1366,1000
77,1367,1000
58,1368,1000
161,1368,1000
626,1368,1000
688,1368,1000
353,1369,1000
876,1369,1000
486,1370,1000
132,1372,1000
767,1373,1000
930,1373,1000
229,1374,1000
962,1374,1000
963,1375,1000
511,1376,1000
86,1377,1000
222,1377,1000
508,1377,1000
401,1378,1000
125,1380,1000
171,1380,1000
417,1383,1000
474,1383,1000
188,1384,1000
191,1384,1000
986,1384,1000
252,1385,1000
45,1386,1000
346,1386,1000
380,1386,1000
359,1387,1000
873,1387,1000
458,1388,1000
471,1388,1000
718,1389,1000
731,1390,1000
292,1391,1000
754,1391,1000
540,1392,1000
973,1392,1000
12,1393,1000
160,1393,1000
224,1393,1000
333,1393,1000
933,1393,1000
295,1394,1000
624,1394,1000
961,1394,1000
831,1395,1000
964,1395,1000
85,1396,1000
861,1396,1000
322,1397,1000
561,1397,1000
276,1399,1000
452,1399,1000
701,1399,1000
761,1399,1000
546,1400,1000
28,1401,1000
362,1401,1000
416,1402,1000
612,1402,1000
662,1402,1000
336,1403,1000
739,1403,1000
925,1404,1000
841,1405,1000
674,1406,1000
980,1406,1000
326,1407,1000
344,1408,1000
588,1408,1000
734,1408,1000
63,1410,1000
398,1410,1000
329,1411,1000
913,1412,1000
219,1413,1000
904,1413,1000
