598,679,600
568,684,600
409,694,600
486,708,600
462,725,600
60,728,600
213,728,600
554,731,600
234,737,600
194,741,600
311,747,600
245,759,600
293,763,600
510,766,600
590,766,600
403,769,600
240,770,600
223,774,600
308,774,600
323,775,600
291,777,600
519,779,600
42,786,600
286,786,600
433,786,600
38,787,600
599,789,600
30,791,600
87,793,600
442,794,600
345,799,600
451,802,600
108,803,600
295,807,600
187,809,600
416,813,600
45,815,600
431,815,600
561,817,600
587,817,600
296,819,600
481,820,600
452,824,600
492,824,600
195,825,600
472,826,600
126,828,600
162,829,600
99,830,600
124,830,600
256,831,600
478,832,600
530,833,600
476,836,600
579,837,600
200,838,600
31,839,600
449,839,600
155,840,600
1,843,600
80,844,600
97,844,600
176,845,600
118,847,600
494,848,600
348,849,600
397,851,600
443,851,600
48,853,600
467,853,600
303,854,600
327,854,600
369,856,600
178,858,600
201,858,600
64,860,600
596,861,600
58,864,600
146,865,600
267,865,600
396,866,600
228,867,600
317,867,600
65,870,600
410,870,600
335,873,600
400,873,600
272,875,600
131,876,600
211,876,600
548,877,600
196,878,600
247,879,600
328,879,600
221,880,600
395,882,600
496,882,600
51,883,600
531,883,600
276,884,600
378,888,600
362,891,600
439,891,600
299,893,600
423,893,600
560,893,600
518,894,600
456,895,600
586,895,600
92,897,600
301,897,600
445,898,600
96,899,600
574,900,600
268,902,600
584,902,600
532,903,600
53,904,600
577,904,600
111,905,600
420,905,600
331,906,600
503,906,600
572,906,600
34,907,600
407,907,600
44,908,600
165,908,600
368,908,600
446,909,600
487,909,600
512,910,600
147,911,600
254,911,600
235,912,600
391,913,600
212,914,600
504,914,600
332,915,600
539,915,600
172,916,600
168,917,600
388,917,600
581,918,600
70,920,600
88,920,600
402,921,600
197,922,600
553,922,600
52,923,600
284,924,600
457,924,600
377,925,600
538,925,600
76,926,600
592,927,600
417,928,600
525,929,600
570,929,600
419,930,600
9,933,600
485,933,600
514,934,600
122,936,600
322,936,600
106,937,600
300,937,600
27,938,600
133,938,600
361,941,600
413,942,600
102,943,600
371,943,600
469,943,600
115,945,600
269,945,600
390,945,600
166,946,600
94,947,600
349,948,600
140,951,600
490,951,600
56,952,600
536,952,600
556,952,600
0,953,600
375,953,600
566,953,600
207,954,600
50,955,600
120,956,600
135,958,600
37,959,600
493,959,600
540,959,600
468,960,600
160,961,600
227,961,600
184,962,600
185,962,600
251,962,600
436,963,600
66,964,600
465,964,600
231,965,600
8,966,600
158,968,600
182,968,600
354,968,600
23,969,600
142,969,600
551,969,600
29,970,600
310,970,600
339,971,600
475,971,600
488,972,600
43,976,600
206,976,600
137,977,600
73,979,600
119,979,600
356,979,600
17,980,600
25,980,600
170,980,600
243,980,600
28,983,600
334,983,600
500,983,600
437,984,600
359,985,600
563,985,600
315,986,600
98,987,600
415,988,600
75,989,600
150,990,600
157,990,600
379,991,600
506,991,600
580,991,600
143,992,600
307,992,600
341,992,600
11,993,600
13,993,600
382,993,600
41,994,600
72,995,600
173,995,600
515,995,600
547,995,600
33,996,600
149,997,600
112,998,600
128,998,600
373,998,600
188,1000,600
214,1002,600
505,1002,600
32,1004,600
62,1004,600
483,1004,600
21,1005,600
163,1005,600
229,1006,600
520,1007,600
24,1008,600
324,1008,600
350,1008,600
384,1008,600
502,1008,600
567,1008,600
238,1009,600
192,1010,600
430,1010,600
68,1011,600
225,1011,600
450,1011,600
236,1013,600
86,1015,600
141,1015,600
253,1016,600
497,1018,600
564,1018,600
573,1018,600
498,1022,600
385,1023,600
90,1024,600
219,1024,600
151,1027,600
91,1028,600
93,1029,600
148,1029,600
495,1029,600
216,1030,600
428,1030,600
527,1030,600
40,1032,600
242,1032,600
153,1033,600
393,1033,600
370,1034,600
89,1035,600
265,1035,600
117,1036,600
233,1036,600
471,1037,600
110,1038,600
204,1039,600
145,1041,600
139,1042,600
63,1043,600
357,1043,600
473,1044,600
129,1045,600
161,1045,600
404,1045,600
343,1046,600
4,1051,600
275,1051,600
36,1052,600
113,1052,600
208,1053,600
255,1053,600
7,1058,600
326,1058,600
144,1061,600
190,1061,600
136,1064,600
507,1064,600
74,1065,600
336,1065,600
352,1065,600
479,1065,600
202,1066,600
366,1066,600
264,1067,600
342,1067,600
12,1069,600
83,1069,600
138,1070,600
215,1070,600
360,1071,600
10,1072,600
305,1072,600
313,1072,600
552,1072,600
297,1073,600
526,1074,600
250,1076,600
405,1076,600
533,1076,600
183,1078,600
180,1081,600
