79,258,200
9,260,200
22,271,200
18,278,200
5,286,200
45,288,200
175,293,200
187,295,200
125,296,200
78,300,200
117,302,200
161,302,200
131,308,200
58,310,200
195,311,200
146,314,200
80,315,200
115,315,200
83,318,200
84,318,200
96,319,200
171,319,200
112,321,200
128,322,200
38,323,200
11,326,200
73,326,200
62,327,200
138,333,200
150,334,200
74,336,200
82,338,200
43,339,200
44,340,200
142,340,200
176,340,200
0,341,200
134,341,200
17,342,200
111,343,200
145,344,200
52,345,200
50,346,200
51,347,200
121,347,200
65,348,200
178,348,200
46,349,200
167,351,200
3,353,200
19,354,200
135,355,200
132,358,200
174,358,200
39,359,200
10,361,200
25,361,200
94,361,200
126,362,200
157,363,200
6,364,200
41,364,200
66,364,200
137,364,200
190,368,200
64,370,200
81,372,200
21,377,200
119,377,200
170,377,200
168,379,200
24,382,200
55,382,200
127,384,200
54,385,200
148,385,200
139,387,200
16,388,200
20,388,200
30,388,200
68,390,200
144,390,200
155,390,200
189,391,200
136,392,200
48,393,200
147,394,200
12,395,200
169,397,200
36,398,200
120,399,200
140,399,200
151,399,200
42,400,200
186,401,200
28,403,200
7,404,200
88,406,200
154,406,200
192,406,200
197,406,200
129,407,200
118,409,200
198,409,200
87,410,200
90,411,200
95,412,200
107,412,200
153,413,200
33,415,200
32,416,200
93,416,200
99,417,200
106,418,200
133,418,200
72,421,200
86,425,200
159,425,200
29,426,200
60,426,200
2,427,200
35,428,200
92,428,200
163,428,200
173,428,200
98,429,200
160,429,200
89,431,200
70,432,200
113,432,200
110,434,200
130,435,200
177,436,200
37,437,200
101,442,200
109,442,200
164,442,200
162,443,200
172,443,200
199,445,200
152,448,200
1,453,200
67,453,200
156,453,200
57,455,200
104,461,200
61,463,200
141,464,200
196,464,200
4,465,200
47,465,200
124,465,200
23,466,200
69,467,200
15,472,200
76,474,200
185,474,200
53,475,200
165,476,200
181,476,200
105,477,200
34,480,200
103,480,200
183,480,200
184,480,200
97,483,200
102,485,200
63,486,200
71,490,200
91,490,200
188,498,200
14,499,200
31,499,200
114,499,200
179,505,200
143,507,200
180,512,200
40,517,200
8,523,200
108,532,200
193,534,200
149,536,200
85,547,200
122,547,200
27,554,200
182,558,200
123,559,200
166,574,200
116,577,200
75,592,200
26,593,200
59,595,200
194,597,200
77,598,200
100,598,200
158,599,200
13,607,200
49,621,200
56,687,200
191,855,200
