87,739,900
21,832,900
267,878,900
624,889,900
574,890,900
252,897,900
509,897,900
564,899,900
687,901,900
139,902,900
49,905,900
83,907,900
608,914,900
231,915,900
123,921,900
300,926,900
538,926,900
265,927,900
23,928,900
873,929,900
174,931,900
94,933,900
3,934,900
415,934,900
335,936,900
741,937,900
837,943,900
563,946,900
599,949,900
4,952,900
10,953,900
525,956,900
614,959,900
874,960,900
202,961,900
114,968,900
22,970,900
531,974,900
763,975,900
692,976,900
655,977,900
485,982,900
504,982,900
841,983,900
453,984,900
855,984,900
499,985,900
633,986,900
751,986,900
32,988,900
329,994,900
652,995,900
357,996,900
422,996,900
28,998,900
492,998,900
605,998,900
58,1000,900
268,1000,900
518,1000,900
545,1000,900
416,1001,900
776,1001,900
2,1002,900
80,1002,900
213,1004,900
225,1005,900
296,1005,900
176,1006,900
610,1006,900
660,1006,900
30,1007,900
622,1007,900
640,1007,900
872,1007,900
149,1010,900
750,1010,900
110,1013,900
459,1014,900
515,1014,900
387,1015,900
529,1016,900
241,1017,900
676,1017,900
95,1018,900
829,1018,900
567,1019,900
815,1019,900
780,1020,900
768,1022,900
349,1023,900
708,1023,900
798,1024,900
795,1025,900
885,1025,900
318,1029,900
353,1029,900
377,1030,900
501,1031,900
243,1032,900
688,1034,900
659,1035,900
456,1036,900
396,1037,900
236,1040,900
270,1040,900
284,1040,900
423,1040,900
75,1041,900
431,1041,900
542,1041,900
709,1041,900
160,1042,900
163,1042,900
219,1042,900
378,1042,900
641,1042,900
494,1043,900
413,1044,900
31,1045,900
604,1045,900
59,1047,900
695,1047,900
227,1048,900
320,1048,900
667,1048,900
8,1051,900
218,1051,900
251,1051,900
168,1052,900
699,1052,900
118,1055,900
658,1055,900
50,1056,900
475,1056,900
671,1056,900
868,1056,900
778,1057,900
897,1057,900
421,1058,900
581,1058,900
90,1059,900
417,1059,900
859,1059,900
68,1060,900
271,1061,900
465,1061,900
249,1062,900
263,1062,900
865,1062,900
255,1063,900
797,1063,900
846,1064,900
175,1065,900
360,1066,900
142,1067,900
466,1067,900
589,1067,900
77,1070,900
645,1070,900
682,1070,900
37,1071,900
444,1072,900
126,1073,900
256,1073,900
557,1073,900
867,1074,900
460,1075,900
468,1076,900
712,1076,900
892,1076,900
719,1077,900
18,1078,900
237,1078,900
184,1079,900
654,1079,900
792,1079,900
152,1080,900
253,1080,900
437,1080,900
686,1080,900
886,1080,900
141,1083,900
274,1084,900
602,1085,900
79,1086,900
634,1087,900
469,1088,900
78,1089,900
67,1091,900
718,1092,900
100,1093,900
128,1093,900
664,1093,900
825,1093,900
402,1094,900
113,1095,900
167,1095,900
55,1096,900
106,1096,900
294,1096,900
524,1096,900
799,1096,900
840,1096,900
406,1098,900
753,1098,900
756,1099,900
876,1099,900
212,1100,900
449,1100,900
45,1101,900
298,1103,900
526,1103,900
88,1105,900
240,1106,900
644,1107,900
230,1108,900
350,1108,900
203,1110,900
36,1112,900
684,1112,900
893,1112,900
1,1113,900
812,1113,900
889,1113,900
133,1114,900
289,1115,900
336,1115,900
383,1115,900
197,1116,900
348,1116,900
595,1116,900
732,1116,900
44,1118,900
96,1118,900
226,1118,900
124,1119,900
277,1119,900
623,1120,900
693,1120,900
198,1121,900
519,1122,900
520,1123,900
327,1124,900
707,1124,900
762,1124,900
850,1124,900
448,1125,900
779,1125,900
899,1125,900
157,1127,900
182,1129,900
743,1129,900
194,1130,900
653,1130,900
627,1131,900
425,1132,900
117,1134,900
811,1134,900
137,1135,900
337,1135,900
521,1135,900
590,1135,900
668,1135,900
744,1135,900
450,1136,900
497,1136,900
748,1136,900
54,1137,900
65,1137,900
414,1137,900
523,1137,900
722,1137,900
821,1137,900
119,1138,900
136,1138,900
472,1140,900
46,1141,900
189,1141,900
355,1141,900
474,1141,900
11,1143,900
148,1144,900
297,1144,900
843,1144,900
354,1147,900
657,1147,900
898,1147,900
234,1149,900
774,1149,900
56,1150,900
101,1151,900
305,1151,900
0,1154,900
178,1156,900
235,1156,900
40,1157,900
42,1158,900
47,1158,900
319,1159,900
784,1159,900
12,1161,900
158,1162,900
482,1163,900
673,1163,900
201,1164,900
480,1164,900
536,1164,900
637,1164,900
700,1164,900
842,1164,900
315,1165,900
140,1166,900
259,1166,900
666,1166,900
9,1167,900
347,1167,900
33,1168,900
74,1168,900
53,1169,900
804,1169,900
217,1170,900
771,1170,900
861,1170,900
61,1171,900
435,1171,900
356,1172,900
649,1172,900
711,1172,900
562,1173,900
533,1174,900
420,1175,900
863,1175,900
115,1176,900
800,1176,900
716,1177,900
894,1177,900
195,1179,900
397,1179,900
543,1180,900
51,1182,900
379,1182,900
404,1182,900
365,1183,900
791,1185,900
322,1187,900
343,1188,900
632,1188,900
549,1189,900
551,1190,900
146,1191,900
405,1191,900
601,1192,900
710,1193,900
866,1193,900
171,1194,900
384,1194,900
777,1194,900
639,1195,900
594,1196,900
125,1197,900
391,1197,900
500,1198,900
370,1199,900
706,1199,900
747,1199,900
773,1200,900
209,1201,900
847,1201,900
462,1202,900
528,1203,900
579,1203,900
495,1204,900
187,1205,900
333,1205,900
611,1206,900
86,1207,900
600,1207,900
790,1207,900
870,1207,900
229,1208,900
283,1208,900
714,1209,900
