413,848,800
579,884,800
642,902,800
277,905,800
494,905,800
440,913,800
383,919,800
265,921,800
293,923,800
50,924,800
332,928,800
673,931,800
761,934,800
290,935,800
79,940,800
604,943,800
586,949,800
194,951,800
301,959,800
167,963,800
41,964,800
552,966,800
370,967,800
81,969,800
555,969,800
57,972,800
306,976,800
131,979,800
175,979,800
727,980,800
51,981,800
6,982,800
17,984,800
355,984,800
624,987,800
456,990,800
403,993,800
733,1003,800
135,1006,800
295,1006,800
609,1010,800
606,1015,800
224,1016,800
417,1017,800
496,1017,800
644,1018,800
748,1020,800
35,1021,800
173,1021,800
174,1021,800
515,1021,800
637,1021,800
543,1022,800
99,1023,800
108,1023,800
444,1023,800
250,1025,800
597,1026,800
239,1029,800
281,1029,800
409,1029,800
3,1031,800
104,1031,800
116,1031,800
737,1034,800
700,1035,800
569,1039,800
743,1039,800
43,1040,800
123,1041,800
722,1041,800
54,1043,800
260,1043,800
118,1046,800
592,1047,800
379,1048,800
529,1048,800
677,1048,800
106,1049,800
541,1049,800
652,1049,800
791,1050,800
65,1054,800
546,1055,800
33,1056,800
246,1056,800
789,1057,800
655,1058,800
739,1062,800
225,1064,800
626,1064,800
145,1065,800
338,1065,800
162,1068,800
222,1068,800
509,1068,800
349,1069,800
9,1070,800
60,1070,800
339,1070,800
163,1071,800
227,1071,800
512,1073,800
486,1074,800
165,1075,800
678,1077,800
191,1078,800
506,1078,800
560,1079,800
787,1079,800
493,1080,800
36,1081,800
134,1081,800
685,1081,800
218,1082,800
675,1082,800
214,1086,800
432,1087,800
610,1087,800
777,1090,800
531,1091,800
356,1092,800
735,1092,800
8,1093,800
169,1093,800
537,1093,800
719,1093,800
186,1095,800
211,1096,800
309,1097,800
11,1098,800
402,1100,800
661,1100,800
749,1100,800
27,1101,800
96,1101,800
197,1101,800
457,1101,800
769,1101,800
47,1103,800
639,1103,800
668,1104,800
380,1106,800
690,1106,800
718,1106,800
662,1107,800
751,1107,800
20,1108,800
520,1108,800
327,1111,800
746,1112,800
111,1113,800
125,1114,800
263,1115,800
351,1115,800
182,1116,800
184,1116,800
364,1116,800
24,1117,800
398,1117,800
294,1118,800
648,1118,800
767,1118,800
768,1118,800
535,1120,800
180,1121,800
158,1122,800
414,1122,800
