498,979,1000
916,988,1000
246,994,1000
895,1001,1000
636,1005,1000
447,1010,1000
203,1015,1000
439,1020,1000
924,1022,1000
141,1029,1000
311,1033,1000
575,1037,1000
760,1037,1000
305,1038,1000
588,1038,1000
155,1040,1000
273,1040,1000
109,1041,1000
849,1041,1000
612,1042,1000
682,1046,1000
902,1047,1000
804,1048,1000
723,1050,1000
856,1050,1000
123,1053,1000
84,1054,1000
238,1055,1000
13,1059,1000
240,1059,1000
430,1061,1000
864,1064,1000
466,1066,1000
511,1066,1000
725,1067,1000
54,1068,1000
192,1069,1000
781,1070,1000
529,1072,1000
744,1072,1000
346,1073,1000
991,1075,1000
618,1079,1000
886,1080,1000
331,1083,1000
42,1088,1000
202,1088,1000
661,1088,1000
62,1091,1000
480,1091,1000
813,1091,1000
705,1092,1000
873,1092,1000
421,1093,1000
993,1096,1000
180,1097,1000
52,1098,1000
332,1098,1000
223,1100,1000
644,1102,1000
824,1103,1000
463,1104,1000
552,1105,1000
872,1106,1000
923,1108,1000
283,1112,1000
823,1114,1000
105,1115,1000
225,1117,1000
304,1118,1000
561,1118,1000
370,1120,1000
342,1121,1000
299,1122,1000
319,1123,1000
794,1123,1000
277,1125,1000
358,1126,1000
137,1127,1000
361,1127,1000
89,1128,1000
875,1128,1000
966,1128,1000
764,1129,1000
911,1130,1000
890,1132,1000
204,1136,1000
515,1138,1000
664,1138,1000
999,1138,1000
432,1139,1000
727,1139,1000
836,1139,1000
316,1140,1000
678,1140,1000
409,1142,1000
189,1143,1000
709,1146,1000
672,1148,1000
112,1149,1000
486,1149,1000
58,1150,1000
100,1153,1000
415,1154,1000
157,1155,1000
190,1157,1000
207,1157,1000
337,1157,1000
272,1161,1000
18,1162,1000
21,1162,1000
36,1164,1000
210,1164,1000
49,1165,1000
467,1165,1000
520,1165,1000
413,1166,1000
812,1166,1000
971,1166,1000
32,1167,1000
233,1167,1000
324,1167,1000
69,1168,1000
303,1168,1000
559,1169,1000
261,1170,1000
262,1170,1000
518,1171,1000
742,1171,1000
381,1173,1000
389,1174,1000
927,1174,1000
117,1175,1000
257,1175,1000
566,1176,1000
909,1176,1000
71,1178,1000
567,1178,1000
734,1178,1000
523,1180,1000
200,1181,1000
757,1181,1000
