258,785,900
679,809,900
360,881,900
637,884,900
639,887,900
440,888,900
841,888,900
823,893,900
295,895,900
668,897,900
816,903,900
648,906,900
5,909,900
277,910,900
779,911,900
228,915,900
265,916,900
503,917,900
610,917,900
234,920,900
269,924,900
810,926,900
450,929,900
827,930,900
525,934,900
655,937,900
239,942,900
54,946,900
380,946,900
161,948,900
815,955,900
6,958,900
11,958,900
335,958,900
388,962,900
565,962,900
49,966,900
466,969,900
254,972,900
314,972,900
260,977,900
812,978,900
13,979,900
459,981,900
629,986,900
741,986,900
317,988,900
84,989,900
832,989,900
449,990,900
19,991,900
353,991,900
667,992,900
249,994,900
110,995,900
537,995,900
78,996,900
342,996,900
601,998,900
759,999,900
155,1001,900
499,1001,900
101,1002,900
112,1002,900
184,1002,900
408,1002,900
68,1003,900
126,1005,900
577,1005,900
125,1006,900
644,1006,900
654,1006,900
16,1007,900
559,1007,900
240,1008,900
410,1008,900
107,1009,900
632,1009,900
735,1009,900
447,1010,900
354,1013,900
377,1013,900
14,1014,900
682,1015,900
867,1017,900
323,1018,900
85,1019,900
280,1019,900
530,1020,900
588,1020,900
887,1020,900
9,1022,900
607,1023,900
871,1023,900
415,1026,900
334,1027,900
358,1027,900
393,1027,900
651,1028,900
106,1030,900
118,1030,900
201,1030,900
328,1030,900
456,1030,900
554,1032,900
691,1032,900
718,1033,900
755,1034,900
787,1034,900
4,1035,900
26,1036,900
212,1037,900
476,1037,900
729,1037,900
798,1037,900
66,1038,900
868,1038,900
142,1039,900
571,1039,900
316,1040,900
526,1041,900
43,1042,900
576,1044,900
721,1044,900
692,1046,900
613,1047,900
162,1048,900
311,1048,900
561,1048,900
676,1049,900
899,1049,900
406,1050,900
728,1050,900
881,1050,900
500,1051,900
756,1051,900
135,1052,900
407,1053,900
74,1054,900
382,1054,900
568,1054,900
207,1056,900
426,1056,900
886,1056,900
296,1057,900
485,1057,900
22,1058,900
58,1058,900
301,1058,900
693,1058,900
848,1058,900
852,1059,900
15,1060,900
166,1061,900
271,1062,900
452,1062,900
794,1062,900
366,1063,900
30,1064,900
540,1064,900
733,1064,900
313,1065,900
27,1066,900
590,1069,900
145,1070,900
32,1072,900
673,1072,900
752,1072,900
77,1073,900
725,1073,900
181,1075,900
370,1076,900
381,1076,900
465,1076,900
724,1076,900
425,1077,900
294,1078,900
731,1079,900
256,1080,900
283,1080,900
649,1081,900
422,1083,900
586,1083,900
614,1084,900
703,1084,900
745,1084,900
326,1086,900
489,1086,900
675,1086,900
726,1086,900
134,1087,900
595,1087,900
55,1088,900
243,1089,900
364,1089,900
427,1089,900
262,1090,900
140,1091,900
178,1092,900
