46,498,500
393,503,500
270,517,500
465,518,500
489,519,500
323,521,500
212,523,500
136,527,500
385,535,500
442,537,500
280,544,500
211,549,500
454,549,500
209,554,500
436,555,500
121,556,500
7,557,500
48,557,500
372,557,500
36,558,500
377,558,500
302,564,500
43,572,500
189,572,500
62,573,500
85,573,500
149,574,500
114,575,500
124,577,500
261,578,500
341,578,500
474,578,500
42,580,500
310,580,500
444,583,500
167,584,500
340,584,500
405,584,500
339,585,500
364,586,500
168,592,500
0,593,500
12,593,500
296,594,500
292,597,500
481,601,500
59,602,500
67,602,500
403,603,500
34,604,500
76,604,500
226,604,500
135,606,500
301,607,500
450,607,500
87,609,500
487,609,500
99,610,500
166,610,500
262,610,500
357,610,500
406,610,500
105,611,500
336,611,500
13,612,500
232,613,500
258,613,500
274,614,500
395,615,500
19,616,500
198,616,500
238,616,500
426,616,500
253,617,500
383,617,500
240,619,500
431,619,500
330,620,500
411,621,500
220,623,500
441,623,500
199,624,500
200,624,500
284,624,500
387,624,500
32,625,500
480,626,500
492,626,500
311,627,500
396,627,500
355,628,500
368,628,500
221,629,500
382,629,500
73,632,500
409,632,500
478,632,500
8,633,500
394,633,500
3,634,500
475,634,500
246,635,500
117,636,500
288,636,500
367,637,500
125,639,500
159,639,500
179,639,500
320,640,500
260,643,500
304,643,500
416,644,500
266,645,500
5,646,500
39,646,500
463,646,500
18,649,500
77,649,500
287,650,500
499,650,500
448,651,500
81,652,500
329,652,500
60,655,500
120,655,500
293,655,500
335,655,500
455,655,500
267,656,500
152,657,500
352,657,500
485,657,500
306,658,500
61,659,500
265,659,500
437,659,500
279,660,500
107,661,500
397,661,500
53,662,500
342,662,500
488,662,500
71,663,500
234,663,500
484,663,500
86,664,500
96,664,500
38,665,500
170,665,500
139,666,500
410,666,500
150,667,500
204,667,500
90,668,500
244,668,500
160,669,500
466,669,500
479,669,500
163,671,500
250,671,500
460,672,500
45,673,500
180,673,500
239,673,500
374,673,500
365,674,500
2,675,500
54,675,500
66,675,500
308,677,500
181,678,500
219,678,500
371,678,500
388,678,500
391,678,500
379,679,500
236,680,500
418,680,500
146,681,500
185,681,500
145,682,500
247,683,500
148,684,500
400,684,500
16,685,500
169,685,500
318,685,500
386,685,500
27,686,500
41,686,500
477,686,500
75,688,500
275,688,500
84,689,500
129,689,500
255,689,500
378,689,500
183,690,500
413,690,500
277,691,500
483,691,500
142,693,500
469,693,500
242,694,500
269,696,500
309,696,500
415,697,500
74,698,500
134,698,500
331,698,500
390,698,500
429,698,500
257,699,500
11,700,500
35,700,500
217,701,500
89,703,500
101,703,500
222,703,500
319,703,500
493,704,500
33,705,500
276,705,500
57,706,500
147,706,500
182,706,500
28,707,500
70,707,500
316,707,500
399,707,500
350,708,500
263,709,500
215,710,500
162,712,500
165,713,500
206,713,500
172,714,500
419,714,500
496,714,500
56,715,500
322,715,500
404,715,500
461,715,500
237,716,500
443,716,500
186,718,500
109,721,500
363,723,500
420,724,500
430,725,500
324,726,500
72,728,500
195,728,500
15,730,500
49,730,500
51,730,500
264,730,500
97,731,500
132,731,500
332,733,500
93,736,500
184,737,500
229,737,500
256,738,500
376,739,500
111,740,500
337,740,500
69,741,500
187,742,500
202,742,500
315,742,500
252,743,500
434,743,500
356,744,500
31,745,500
178,745,500
92,746,500
131,746,500
153,746,500
358,746,500
424,746,500
303,748,500
79,749,500
326,749,500
494,750,500
451,751,500
351,752,500
408,752,500
119,754,500
412,754,500
471,754,500
128,755,500
307,756,500
103,757,500
346,757,500
144,758,500
268,758,500
439,758,500
497,758,500
366,759,500
291,760,500
392,760,500
64,762,500
476,762,500
123,763,500
334,763,500
423,765,500
345,767,500
214,770,500
273,770,500
130,771,500
360,772,500
417,773,500
