40,474,400
127,474,400
69,484,400
343,484,400
273,485,400
263,502,400
81,508,400
83,509,400
2,511,400
301,516,400
103,535,400
189,536,400
286,538,400
252,540,400
38,542,400
253,549,400
16,558,400
131,558,400
387,559,400
363,567,400
347,570,400
51,571,400
195,571,400
198,571,400
212,571,400
202,573,400
28,574,400
393,575,400
21,577,400
240,577,400
367,580,400
336,581,400
222,584,400
150,586,400
130,587,400
246,587,400
136,588,400
333,588,400
115,589,400
156,591,400
328,591,400
137,593,400
224,594,400
379,594,400
13,595,400
324,595,400
132,596,400
187,599,400
85,600,400
47,602,400
172,603,400
191,603,400
270,603,400
277,604,400
194,605,400
262,605,400
52,606,400
341,606,400
42,607,400
300,608,400
8,611,400
19,611,400
84,611,400
90,612,400
357,613,400
361,614,400
94,616,400
264,616,400
174,617,400
351,617,400
96,618,400
118,619,400
179,620,400
214,621,400
258,621,400
67,622,400
123,622,400
203,622,400
108,624,400
242,626,400
383,626,400
14,627,400
60,627,400
314,627,400
49,628,400
318,628,400
145,629,400
321,629,400
112,630,400
165,631,400
362,631,400
245,633,400
73,634,400
78,634,400
160,634,400
155,635,400
261,635,400
386,635,400
353,636,400
188,637,400
1,638,400
237,642,400
284,642,400
149,643,400
216,643,400
59,645,400
291,645,400
169,646,400
344,646,400
116,647,400
310,647,400
338,648,400
201,649,400
86,650,400
268,651,400
381,651,400
9,652,400
111,652,400
138,652,400
170,652,400
302,653,400
144,654,400
217,654,400
254,654,400
307,654,400
392,656,400
121,657,400
288,657,400
372,657,400
394,657,400
58,659,400
173,659,400
276,659,400
0,660,400
358,660,400
230,661,400
294,661,400
128,662,400
238,664,400
190,665,400
158,666,400
315,668,400
244,669,400
271,669,400
322,669,400
364,669,400
332,670,400
356,670,400
88,671,400
206,671,400
211,671,400
345,673,400
256,674,400
5,676,400
6,676,400
255,676,400
335,677,400
12,678,400
248,678,400
168,679,400
210,679,400
20,683,400
369,683,400
71,686,400
48,687,400
204,688,400
235,688,400
274,690,400
339,690,400
359,690,400
3,692,400
177,692,400
326,692,400
43,694,400
64,694,400
117,694,400
376,694,400
232,695,400
293,695,400
30,696,400
104,696,400
366,696,400
24,697,400
350,698,400
75,699,400
380,699,400
260,700,400
375,701,400
134,704,400
171,704,400
196,704,400
66,705,400
220,707,400
283,707,400
162,708,400
355,709,400
399,709,400
151,710,400
197,711,400
297,711,400
100,712,400
56,713,400
72,713,400
227,713,400
183,714,400
368,714,400
360,715,400
22,716,400
349,717,400
388,717,400
223,718,400
330,718,400
185,719,400
97,720,400
279,721,400
161,726,400
234,726,400
74,727,400
110,727,400
76,728,400
55,729,400
107,729,400
120,729,400
373,730,400
45,734,400
287,734,400
159,735,400
278,736,400
285,737,400
303,737,400
371,737,400
396,737,400
62,738,400
304,738,400
153,739,400
305,741,400
337,741,400
319,744,400
95,745,400
182,745,400
385,745,400
34,746,400
37,747,400
269,747,400
266,748,400
370,749,400
178,750,400
141,751,400
233,752,400
249,752,400
10,754,400
39,754,400
135,754,400
348,754,400
275,756,400
126,758,400
257,763,400
352,763,400
98,764,400
125,764,400
329,765,400
27,766,400
327,766,400
299,767,400
215,768,400
68,769,400
113,770,400
139,772,400
53,773,400
311,774,400
26,775,400
18,777,400
17,778,400
77,779,400
32,781,400
280,781,400
236,783,400
325,786,400
36,787,400
342,790,400
219,794,400
80,797,400
143,797,400
50,798,400
391,798,400
175,800,400
163,801,400
157,802,400
180,802,400
46,806,400
292,806,400
199,810,400
31,811,400
176,811,400
298,813,400
382,813,400
54,814,400
105,815,400
101,817,400
377,817,400
99,820,400
205,820,400
390,820,400
247,821,400
218,824,400
209,826,400
228,826,400
29,827,400
184,830,400
331,830,400
340,830,400
33,833,400
213,836,400
106,838,400
57,840,400
200,841,400
221,842,400
229,846,400
181,848,400
122,849,400
243,851,400
148,855,400
61,856,400
140,856,400
389,862,400
91,863,400
225,863,400
289,868,400
267,869,400
119,871,400
11,873,400
320,873,400
93,875,400
374,878,400
250,879,400
133,880,400
186,880,400
87,882,400
290,882,400
398,886,400
239,887,400
241,887,400
259,889,400
7,890,400
152,891,400
167,892,400
193,892,400
384,893,400
70,896,400
207,896,400
25,902,400
35,902,400
251,902,400
395,905,400
265,906,400
323,906,400
308,912,400
282,913,400
313,915,400
89,916,400
281,919,400
397,922,400
208,936,400
44,938,400
166,942,400
309,943,400
79,946,400
142,946,400
272,949,400
147,950,400
92,955,400
231,956,400
296,961,400
102,966,400
154,971,400
295,980,400
65,985,400
192,998,400
41,1006,400
114,1008,400
316,1008,400
378,1010,400
82,1016,400
124,1016,400
354,1024,400
226,1038,400
4,1047,400
346,1051,400
146,1059,400
306,1062,400
334,1090,400
109,1094,400
365,1104,400
63,1115,400
129,1196,400
312,1201,400
164,1214,400
317,1304,400
15,1407,400
23,1433,400
