23,183,200
106,196,200
152,199,200
95,204,200
126,204,200
91,212,200
29,219,200
65,220,200
165,220,200
99,221,200
10,224,200
186,229,200
48,230,200
139,231,200
21,234,200
119,234,200
146,235,200
153,236,200
101,239,200
154,239,200
19,241,200
87,241,200
52,245,200
68,245,200
115,245,200
16,246,200
178,247,200
58,248,200
59,248,200
158,249,200
40,251,200
34,252,200
114,252,200
140,254,200
17,255,200
32,255,200
38,255,200
103,257,200
63,258,200
25,259,200
26,259,200
9,260,200
50,260,200
192,260,200
198,260,200
55,261,200
145,261,200
194,261,200
86,263,200
69,264,200
84,264,200
173,264,200
73,267,200
133,267,200
180,267,200
182,267,200
57,268,200
125,268,200
122,270,200
183,273,200
199,274,200
2,275,200
28,275,200
136,275,200
159,275,200
89,276,200
82,277,200
5,279,200
107,280,200
81,281,200
131,281,200
15,282,200
92,283,200
110,284,200
149,284,200
24,286,200
124,286,200
71,287,200
104,288,200
70,289,200
62,290,200
72,290,200
185,290,200
60,292,200
147,293,200
177,293,200
35,294,200
43,294,200
78,294,200
151,294,200
190,294,200
161,296,200
160,297,200
187,297,200
196,298,200
162,299,200
111,301,200
30,302,200
22,303,200
102,303,200
120,303,200
31,304,200
98,304,200
128,305,200
144,305,200
54,306,200
27,307,200
18,309,200
170,309,200
156,310,200
3,311,200
46,311,200
127,311,200
13,313,200
14,314,200
184,314,200
172,315,200
112,316,200
118,316,200
123,316,200
181,317,200
188,317,200
169,318,200
49,319,200
47,320,200
138,320,200
11,321,200
41,321,200
193,321,200
79,323,200
143,323,200
93,324,200
105,324,200
150,324,200
113,327,200
141,327,200
51,328,200
116,329,200
39,330,200
167,330,200
64,331,200
135,331,200
163,332,200
12,333,200
132,333,200
76,334,200
108,335,200
175,335,200
174,336,200
130,338,200
8,340,200
20,340,200
164,340,200
6,344,200
129,344,200
45,345,200
195,346,200
44,348,200
97,348,200
142,349,200
179,349,200
83,352,200
7,353,200
168,357,200
96,361,200
77,376,200
75,377,200
80,377,200
157,377,200
109,379,200
137,379,200
90,380,200
56,390,200
100,392,200
189,395,200
117,402,200
171,402,200
191,403,200
148,405,200
36,411,200
61,411,200
67,416,200
33,421,200
88,421,200
176,426,200
197,442,200
155,447,200
121,449,200
74,451,200
53,452,200
66,452,200
94,454,200
134,459,200
37,473,200
85,473,200
42,509,200
1,552,200
166,581,200
4,620,200
0,640,200
