395,971,800
56,992,800
61,1004,800
623,1005,800
495,1007,800
0,1009,800
43,1011,800
420,1013,800
584,1015,800
96,1019,800
774,1026,800
232,1032,800
467,1036,800
149,1044,800
112,1050,800
571,1055,800
133,1061,800
509,1061,800
401,1063,800
273,1066,800
25,1067,800
312,1067,800
643,1068,800
182,1076,800
508,1077,800
4,1083,800
343,1083,800
263,1088,800
443,1088,800
670,1088,800
741,1088,800
190,1090,800
612,1092,800
70,1094,800
382,1095,800
242,1098,800
140,1099,800
749,1105,800
124,1107,800
207,1108,800
341,1109,800
238,1110,800
30,1111,800
75,1114,800
673,1115,800
156,1116,800
764,1117,800
771,1117,800
406,1118,800
506,1119,800
591,1119,800
313,1120,800
180,1121,800
458,1123,800
649,1123,800
104,1126,800
45,1127,800
599,1128,800
572,1129,800
288,1130,800
437,1130,800
626,1132,800
642,1135,800
765,1136,800
422,1137,800
513,1137,800
687,1137,800
332,1139,800
512,1139,800
710,1139,800
576,1140,800
53,1142,800
795,1144,800
701,1145,800
246,1147,800
720,1151,800
620,1154,800
86,1155,800
431,1156,800
477,1156,800
364,1158,800
502,1159,800
617,1160,800
216,1161,800
522,1161,800
703,1161,800
189,1162,800
695,1163,800
82,1164,800
442,1164,800
321,1166,800
279,1167,800
593,1169,800
750,1170,800
781,1170,800
293,1171,800
145,1172,800
299,1172,800
387,1173,800
438,1173,800
552,1173,800
44,1175,800
196,1177,800
488,1177,800
694,1179,800
728,1179,800
256,1180,800
15,1181,800
267,1182,800
587,1184,800
211,1186,800
372,1186,800
210,1188,800
230,1188,800
330,1188,800
541,1188,800
619,1188,800
454,1190,800
536,1191,800
97,1192,800
439,1192,800
403,1193,800
497,1194,800
345,1195,800
744,1195,800
319,1197,800
369,1197,800
782,1198,800
85,1199,800
581,1200,800
597,1201,800
430,1203,800
335,1204,800
739,1205,800
101,1206,800
567,1206,800
658,1207,800
717,1207,800
751,1207,800
214,1208,800
235,1208,800
334,1208,800
344,1209,800
462,1209,800
648,1209,800
645,1211,800
736,1211,800
26,1213,800
608,1213,800
545,1214,800
226,1215,800
340,1215,800
675,1215,800
634,1216,800
58,1217,800
300,1217,800
494,1218,800
11,1219,800
1,1221,800
157,1221,800
259,1221,800
253,1225,800
473,1226,800
14,1227,800
615,1227,800
660,1227,800
37,1228,800
416,1229,800
257,1230,800
303,1230,800
351,1230,800
432,1230,800
708,1231,800
306,1233,800
392,1233,800
530,1233,800
616,1234,800
74,1235,800
73,1237,800
759,1237,800
689,1239,800
519,1240,800
693,1240,800
783,1240,800
461,1241,800
564,1241,800
122,1242,800
223,1242,800
362,1242,800
500,1242,800
107,1243,800
184,1243,800
738,1244,800
757,1245,800
627,1248,800
52,1250,800
254,1250,800
540,1250,800
229,1251,800
575,1251,800
602,1251,800
396,1253,800
281,1254,800
560,1254,800
402,1258,800
554,1258,800
665,1258,800
234,1259,800
468,1259,800
667,1259,800
243,1261,800
404,1261,800
790,1263,800
480,1264,800
598,1264,800
499,1267,800
556,1267,800
408,1268,800
143,1269,800
280,1270,800
371,1270,800
197,1271,800
260,1271,800
672,1274,800
674,1275,800
470,1276,800
383,1277,800
529,1277,800
609,1277,800
685,1277,800
773,1277,800
115,1279,800
87,1280,800
333,1280,800
684,1281,800
690,1281,800
244,1282,800
380,1282,800
314,1283,800
435,1283,800
169,1284,800
137,1286,800
366,1286,800
630,1286,800
653,1286,800
778,1286,800
368,1287,800
356,1288,800
479,1288,800
603,1288,800
50,1289,800
138,1289,800
683,1291,800
654,1292,800
381,1293,800
391,1293,800
537,1293,800
579,1293,800
716,1293,800
100,1294,800
707,1294,800
539,1295,800
18,1297,800
339,1298,800
692,1298,800
758,1299,800
622,1300,800
188,1301,800
237,1301,800
614,1301,800
367,1302,800
543,1302,800
636,1302,800
10,1303,800
39,1303,800
275,1303,800
309,1303,800
532,1303,800
578,1303,800
785,1303,800
239,1304,800
13,1305,800
170,1305,800
215,1306,800
49,1310,800
102,1311,800
503,1311,800
283,1312,800
474,1312,800
794,1314,800
484,1315,800
681,1315,800
21,1316,800
79,1316,800
419,1318,800
6,1320,800
358,1320,800
760,1320,800
418,1321,800
295,1325,800
307,1327,800
618,1327,800
725,1327,800
177,1328,800
390,1328,800
42,1331,800
791,1331,800
702,1332,800
727,1332,800
227,1333,800
410,1333,800
417,1333,800
163,1334,800
666,1335,800
680,1338,800
679,1339,800
16,1340,800
292,1341,800
546,1341,800
501,1342,800
566,1342,800
326,1343,800
352,1343,800
203,1345,800
700,1345,800
742,1345,800
99,1347,800
388,1347,800
763,1347,800
167,1349,800
767,1350,800
780,1350,800
150,1353,800
523,1353,800
640,1353,800
786,1353,800
272,1354,800
486,1354,800
535,1354,800
464,1357,800
637,1357,800
57,1359,800
191,1359,800
425,1360,800
628,1360,800
105,1361,800
284,1361,800
490,1361,800
625,1361,800
662,1361,800
35,1362,800
106,1362,800
252,1364,800
194,1365,800
262,1366,800
108,1368,800
285,1368,800
338,1368,800
557,1368,800
444,1369,800
647,1369,800
664,1369,800
46,1370,800
528,1370,800
116,1371,800
318,1371,800
255,1373,800
346,1373,800
635,1373,800
577,1375,800
611,1375,800
200,1376,800
531,1376,800
415,1378,800
696,1379,800
218,1380,800
126,1383,800
158,1383,800
353,1384,800
221,1385,800
677,1385,800
699,1385,800
515,1386,800
524,1388,800
304,1390,800
363,1390,800
386,1391,800
162,1392,800
225,1392,800
132,1393,800
413,1393,800
465,1393,800
308,1396,800
732,1396,800
355,1398,800
595,1398,800
610,1398,800
632,1398,800
110,1399,800
491,1399,800
89,1400,800
768,1400,800
534,1401,800
607,1401,800
337,1403,800
427,1403,800
631,1403,800
766,1404,800
476,1405,800
799,1406,800
31,1407,800
360,1407,800
233,1408,800
249,1408,800
451,1408,800
342,1409,800
600,1409,800
208,1411,800
550,1411,800
78,1412,800
322,1416,800
544,1416,800
148,1417,800
723,1419,800
40,1420,800
373,1420,800
651,1420,800
592,1422,800
310,1423,800
370,1423,800
563,1423,800
753,1423,800
204,1425,800
787,1425,800
485,1426,800
726,1427,800
547,1429,800
54,1430,800
8,1431,800
329,1431,800
187,1432,800
775,1433,800
590,1434,800
206,1435,800
357,1435,800
29,1437,800
276,1438,800
95,1441,800
195,1441,800
277,1441,800
376,1441,800
784,1441,800
471,1442,800
447,1443,800
452,1443,800
250,1444,800
520,1444,800
639,1445,800
573,1446,800
755,1446,800
202,1447,800
377,1447,800
709,1447,800
28,1448,800
646,1448,800
114,1449,800
315,1449,800
426,1449,800
409,1452,800
434,1452,800
361,1453,800
80,1454,800
139,1454,800
294,1454,800
445,1454,800
722,1456,800
331,1459,800
160,1460,800
394,1460,800
492,1462,800
580,1462,800
688,1463,800
265,1464,800
527,1464,800
209,1465,800
525,1465,800
127,1466,800
264,1466,800
517,1466,800
429,1467,800
682,1467,800
697,1468,800
154,1471,800
165,1471,800
779,1472,800
181,1473,800
505,1473,800
518,1473,800
698,1473,800
746,1473,800
103,1474,800
17,1475,800
504,1475,800
715,1478,800
261,1480,800
629,1480,800
3,1482,800
113,1482,800
269,1483,800
441,1484,800
198,1487,800
231,1487,800
48,1488,800
302,1489,800
446,1489,800
287,1490,800
686,1490,800
327,1491,800
463,1491,800
316,1492,800
762,1492,800
9,1493,800
83,1493,800
589,1493,800
161,1495,800
453,1495,800
483,1497,800
159,1499,800
69,1501,800
423,1502,800
669,1502,800
220,1504,800
290,1504,800
347,1504,800
450,1504,800
128,1506,800
455,1507,800
166,1509,800
788,1509,800
796,1509,800
601,1512,800
559,1516,800
521,1518,800
146,1520,800
459,1521,800
478,1521,800
798,1521,800
201,1522,800
171,1523,800
676,1523,800
704,1523,800
735,1523,800
663,1524,800
34,1526,800
311,1529,800
756,1532,800
66,1534,800
561,1535,800
94,1537,800
5,1538,800
258,1541,800
655,1541,800
213,1542,800
317,1542,800
125,1545,800
624,1545,800
81,1547,800
92,1548,800
186,1549,800
797,1549,800
51,1550,800
354,1551,800
64,1552,800
219,1553,800
270,1555,800
36,1556,800
433,1556,800
719,1556,800
98,1557,800
359,1559,800
393,1559,800
510,1559,800
705,1561,800
712,1562,800
740,1563,800
153,1564,800
129,1566,800
147,1568,800
482,1569,800
19,1570,800
457,1571,800
60,1572,800
747,1572,800
706,1573,800
222,1574,800
365,1575,800
511,1577,800
493,1579,800
789,1580,800
613,1581,800
562,1584,800
217,1585,800
777,1585,800
656,1589,800
185,1590,800
298,1590,800
328,1590,800
20,1594,800
152,1594,800
385,1596,800
24,1597,800
400,1597,800
193,1598,800
379,1599,800
487,1599,800
378,1601,800
123,1603,800
436,1606,800
731,1607,800
323,1608,800
605,1611,800
711,1611,800
22,1614,800
134,1615,800
179,1615,800
274,1616,800
41,1618,800
389,1618,800
507,1618,800
183,1619,800
228,1619,800
348,1619,800
245,1620,800
737,1620,800
172,1628,800
192,1628,800
475,1628,800
325,1629,800
713,1630,800
144,1631,800
729,1631,800
761,1632,800
469,1635,800
71,1637,800
538,1638,800
118,1639,800
119,1640,800
240,1643,800
449,1643,800
558,1646,800
12,1649,800
67,1649,800
23,1650,800
63,1650,800
278,1652,800
271,1654,800
440,1654,800
336,1657,800
320,1665,800
514,1670,800
141,1671,800
638,1673,800
650,1674,800
305,1675,800
568,1677,800
718,1677,800
251,1678,800
428,1679,800
668,1679,800
586,1683,800
84,1684,800
62,1687,800
481,1693,800
384,1694,800
606,1697,800
55,1698,800
671,1698,800
236,1699,800
59,1704,800
27,1706,800
472,1711,800
349,1713,800
574,1713,800
734,1713,800
412,1715,800
652,1720,800
604,1727,800
175,1728,800
411,1731,800
526,1732,800
174,1734,800
32,1735,800
301,1738,800
374,1741,800
205,1752,800
748,1752,800
109,1754,800
7,1757,800
93,1758,800
176,1758,800
641,1759,800
131,1761,800
555,1761,800
407,1764,800
769,1764,800
548,1765,800
569,1765,800
456,1768,800
570,1770,800
551,1772,800
91,1779,800
724,1779,800
120,1780,800
247,1781,800
38,1783,800
793,1789,800
498,1790,800
743,1792,800
289,1794,800
588,1796,800
714,1796,800
678,1799,800
776,1802,800
121,1809,800
155,1814,800
375,1818,800
582,1819,800
291,1823,800
76,1827,800
644,1832,800
733,1832,800
661,1834,800
324,1835,800
770,1835,800
136,1845,800
399,1846,800
212,1849,800
414,1849,800
286,1850,800
659,1853,800
296,1855,800
65,1857,800
542,1870,800
730,1870,800
268,1877,800
164,1878,800
496,1882,800
72,1889,800
241,1892,800
405,1893,800
421,1895,800
585,1901,800
2,1902,800
397,1902,800
33,1909,800
596,1910,800
565,1924,800
282,1927,800
135,1929,800
466,1937,800
90,1948,800
460,1948,800
142,1950,800
621,1962,800
173,1965,800
297,1989,800
424,1990,800
745,1992,800
792,1992,800
553,1994,800
130,2003,800
398,2007,800
248,2010,800
516,2019,800
549,2021,800
754,2033,800
151,2034,800
117,2039,800
752,2056,800
178,2059,800
68,2060,800
448,2060,800
168,2061,800
633,2064,800
721,2064,800
88,2068,800
533,2078,800
266,2114,800
489,2117,800
657,2126,800
111,2216,800
583,2217,800
47,2251,800
350,2272,800
224,2352,800
772,2496,800
691,2509,800
77,2551,800
199,2594,800
594,2687,800
