58,120,100
35,128,100
20,136,100
62,136,100
71,142,100
27,143,100
36,143,100
73,143,100
52,147,100
82,148,100
60,149,100
45,150,100
80,150,100
43,152,100
69,155,100
67,156,100
76,158,100
42,159,100
59,160,100
29,163,100
14,164,100
49,166,100
92,167,100
97,167,100
19,168,100
18,170,100
26,173,100
38,175,100
3,176,100
5,177,100
23,177,100
99,177,100
4,178,100
61,178,100
32,179,100
57,179,100
11,181,100
77,184,100
15,185,100
17,185,100
24,185,100
88,185,100
25,188,100
28,189,100
33,189,100
6,190,100
9,191,100
84,192,100
46,194,100
44,195,100
85,195,100
13,197,100
21,197,100
1,199,100
63,203,100
16,208,100
47,212,100
64,213,100
72,214,100
2,215,100
55,215,100
75,215,100
53,217,100
96,218,100
89,220,100
0,221,100
31,221,100
65,221,100
56,225,100
74,226,100
70,227,100
66,236,100
87,241,100
54,242,100
39,243,100
41,245,100
91,246,100
98,253,100
90,257,100
78,258,100
22,261,100
37,261,100
86,267,100
83,268,100
48,269,100
10,270,100
8,273,100
95,274,100
50,278,100
30,282,100
40,283,100
79,285,100
93,286,100
68,287,100
81,287,100
12,296,100
51,312,100
34,317,100
94,325,100
7,342,100
