208,316,300
274,323,300
229,327,300
71,330,300
115,341,300
63,342,300
195,345,300
21,349,300
271,349,300
212,350,300
46,351,300
50,351,300
58,351,300
0,352,300
172,352,300
222,355,300
227,355,300
199,356,300
143,357,300
254,357,300
88,358,300
234,359,300
89,360,300
95,360,300
257,362,300
289,364,300
13,365,300
157,365,300
134,366,300
33,368,300
96,368,300
248,368,300
279,368,300
131,369,300
251,371,300
154,373,300
203,373,300
14,375,300
37,375,300
206,375,300
213,375,300
175,376,300
141,378,300
25,380,300
38,383,300
113,385,300
176,385,300
217,385,300
139,386,300
163,386,300
298,386,300
210,387,300
4,388,300
295,389,300
200,390,300
194,392,300
220,393,300
224,394,300
140,395,300
191,396,300
266,396,300
75,397,300
39,398,300
121,398,300
5,399,300
132,399,300
124,401,300
245,401,300
83,402,300
128,402,300
110,403,300
197,403,300
178,404,300
105,405,300
155,408,300
80,409,300
144,410,300
41,413,300
284,413,300
120,414,300
123,414,300
47,416,300
129,416,300
130,416,300
189,416,300
7,418,300
28,418,300
2,419,300
102,419,300
255,420,300
291,420,300
70,421,300
55,423,300
122,423,300
152,423,300
288,423,300
296,423,300
32,424,300
153,424,300
183,424,300
19,425,300
107,425,300
127,425,300
228,425,300
106,426,300
242,426,300
24,428,300
265,428,300
43,429,300
278,429,300
218,430,300
34,431,300
64,431,300
77,431,300
103,431,300
202,431,300
238,431,300
280,431,300
294,432,300
82,433,300
90,433,300
67,437,300
258,438,300
170,439,300
86,440,300
162,440,300
179,440,300
145,441,300
44,442,300
281,442,300
40,443,300
66,443,300
117,445,300
93,447,300
247,447,300
29,450,300
156,452,300
11,453,300
69,453,300
151,454,300
261,454,300
273,456,300
236,457,300
196,459,300
92,460,300
72,461,300
138,461,300
158,464,300
182,464,300
211,464,300
10,466,300
252,466,300
136,467,300
48,468,300
1,470,300
97,470,300
112,470,300
223,471,300
20,472,300
240,472,300
17,473,300
45,477,300
264,477,300
221,478,300
198,479,300
276,479,300
74,481,300
216,482,300
253,482,300
263,482,300
292,482,300
56,483,300
6,485,300
26,486,300
57,486,300
192,486,300
164,489,300
215,489,300
231,489,300
104,490,300
219,490,300
173,491,300
84,493,300
53,494,300
142,494,300
30,495,300
225,496,300
147,499,300
243,499,300
262,499,300
285,499,300
91,502,300
62,506,300
148,506,300
150,506,300
31,507,300
78,508,300
165,508,300
190,508,300
108,509,300
187,509,300
290,509,300
23,510,300
272,510,300
61,511,300
76,511,300
101,513,300
126,515,300
204,515,300
297,516,300
184,518,300
286,518,300
68,519,300
54,521,300
146,521,300
259,521,300
118,522,300
133,522,300
230,526,300
249,526,300
116,527,300
268,529,300
201,530,300
167,531,300
246,533,300
269,534,300
169,535,300
205,535,300
52,537,300
244,538,300
35,541,300
81,541,300
207,541,300
256,541,300
59,542,300
214,542,300
177,547,300
185,547,300
12,549,300
87,549,300
171,549,300
51,552,300
166,553,300
270,555,300
160,557,300
267,557,300
293,559,300
111,564,300
36,566,300
60,566,300
250,566,300
149,567,300
161,568,300
299,568,300
18,572,300
125,575,300
181,575,300
260,575,300
283,579,300
135,582,300
3,583,300
15,587,300
73,589,300
188,589,300
287,590,300
226,591,300
109,600,300
159,606,300
232,609,300
277,611,300
180,615,300
114,622,300
98,624,300
235,624,300
100,626,300
137,626,300
233,630,300
16,633,300
174,634,300
275,635,300
65,640,300
42,643,300
8,644,300
79,646,300
239,652,300
85,655,300
9,668,300
119,671,300
168,671,300
94,673,300
22,676,300
209,689,300
237,724,300
241,727,300
49,739,300
282,740,300
193,745,300
99,750,300
27,751,300
186,775,300
