55,105,100
7,122,100
4,124,100
50,127,100
27,128,100
3,132,100
58,133,100
29,135,100
61,136,100
37,137,100
88,144,100
16,145,100
62,145,100
36,147,100
41,148,100
83,149,100
31,151,100
80,151,100
57,152,100
28,153,100
2,155,100
63,156,100
13,157,100
60,157,100
78,157,100
99,162,100
5,163,100
14,163,100
18,164,100
39,164,100
0,167,100
42,169,100
90,170,100
6,172,100
72,172,100
59,173,100
82,174,100
24,175,100
84,176,100
8,177,100
75,177,100
96,177,100
70,180,100
89,181,100
65,182,100
79,182,100
66,183,100
92,183,100
23,185,100
91,185,100
93,187,100
43,189,100
76,190,100
32,192,100
35,192,100
49,192,100
52,192,100
17,193,100
22,194,100
46,194,100
47,194,100
48,195,100
45,196,100
54,196,100
81,197,100
44,198,100
9,199,100
10,201,100
67,201,100
95,206,100
15,208,100
30,209,100
68,209,100
74,209,100
53,211,100
26,214,100
1,215,100
40,219,100
64,219,100
69,221,100
34,222,100
97,225,100
87,226,100
85,228,100
20,232,100
56,233,100
51,235,100
33,243,100
19,244,100
21,245,100
71,251,100
94,257,100
11,260,100
73,264,100
98,265,100
38,296,100
25,307,100
77,320,100
86,347,100
12,369,100
