115,461,400
264,479,400
248,482,400
254,482,400
230,483,400
98,485,400
113,487,400
43,493,400
387,494,400
178,498,400
292,507,400
53,510,400
287,512,400
341,512,400
119,514,400
390,514,400
58,515,400
234,515,400
293,520,400
54,521,400
10,524,400
56,526,400
300,526,400
92,527,400
116,527,400
171,527,400
57,530,400
284,530,400
217,534,400
9,535,400
83,535,400
315,538,400
193,542,400
150,548,400
79,550,400
266,551,400
13,552,400
134,552,400
327,552,400
47,554,400
76,554,400
46,555,400
104,555,400
219,555,400
256,555,400
330,556,400
70,557,400
132,557,400
280,558,400
361,558,400
322,562,400
16,563,400
158,563,400
298,563,400
69,565,400
283,565,400
323,565,400
184,567,400
49,568,400
12,569,400
65,570,400
189,571,400
48,572,400
277,572,400
141,573,400
340,573,400
250,576,400
279,576,400
3,579,400
169,580,400
295,580,400
344,580,400
255,581,400
231,582,400
269,582,400
109,583,400
126,583,400
0,584,400
259,585,400
346,585,400
364,586,400
124,587,400
197,587,400
180,588,400
273,588,400
117,590,400
173,590,400
307,590,400
334,593,400
351,594,400
87,595,400
7,596,400
190,598,400
35,599,400
263,599,400
50,600,400
130,603,400
352,605,400
160,606,400
302,607,400
215,608,400
2,609,400
138,609,400
27,610,400
110,610,400
188,610,400
199,610,400
226,611,400
368,613,400
143,614,400
36,615,400
96,615,400
125,616,400
333,616,400
181,617,400
206,617,400
342,617,400
222,618,400
320,618,400
23,619,400
233,619,400
175,620,400
276,621,400
260,623,400
331,623,400
38,624,400
198,624,400
118,625,400
145,625,400
151,626,400
213,626,400
71,627,400
137,627,400
253,627,400
381,628,400
11,629,400
128,629,400
29,630,400
235,630,400
177,631,400
337,632,400
268,633,400
22,634,400
51,634,400
289,634,400
163,636,400
194,636,400
371,636,400
103,637,400
360,638,400
386,638,400
59,639,400
89,639,400
154,639,400
60,640,400
317,640,400
383,640,400
159,643,400
172,643,400
192,644,400
303,644,400
350,644,400
17,645,400
26,645,400
332,645,400
106,647,400
297,647,400
314,647,400
236,648,400
345,648,400
395,649,400
373,650,400
385,650,400
24,653,400
146,653,400
397,655,400
202,656,400
205,657,400
164,658,400
207,659,400
66,660,400
374,660,400
271,661,400
153,662,400
156,662,400
290,662,400
100,663,400
127,663,400
270,663,400
392,664,400
112,665,400
204,665,400
384,665,400
389,666,400
394,666,400
102,667,400
120,667,400
162,668,400
278,668,400
170,669,400
182,669,400
73,671,400
44,672,400
220,672,400
311,672,400
388,672,400
369,673,400
8,674,400
88,675,400
249,675,400
349,675,400
313,676,400
41,677,400
243,677,400
309,677,400
34,678,400
165,678,400
183,678,400
308,678,400
316,678,400
211,679,400
257,680,400
99,681,400
111,681,400
140,681,400
338,681,400
28,682,400
55,682,400
179,682,400
258,682,400
37,683,400
123,683,400
261,684,400
281,685,400
241,687,400
286,688,400
6,690,400
242,690,400
201,692,400
63,693,400
274,693,400
19,695,400
191,695,400
296,695,400
224,696,400
210,697,400
299,697,400
90,699,400
21,703,400
93,703,400
142,703,400
232,703,400
301,704,400
33,705,400
196,705,400
149,706,400
185,707,400
209,710,400
174,711,400
148,712,400
1,713,400
247,715,400
97,716,400
329,716,400
39,717,400
105,717,400
129,718,400
262,718,400
318,718,400
30,719,400
239,719,400
144,720,400
380,720,400
25,723,400
377,723,400
20,727,400
267,727,400
306,727,400
347,727,400
64,728,400
252,728,400
77,729,400
358,729,400
366,730,400
365,735,400
326,737,400
108,739,400
94,741,400
399,741,400
376,743,400
391,743,400
14,744,400
166,745,400
203,745,400
15,746,400
52,746,400
157,746,400
228,747,400
244,747,400
382,747,400
227,750,400
221,751,400
161,753,400
312,757,400
319,757,400
396,760,400
18,761,400
155,761,400
285,763,400
310,763,400
42,764,400
370,764,400
200,765,400
240,765,400
176,768,400
4,771,400
45,771,400
282,771,400
379,771,400
114,774,400
152,777,400
212,779,400
355,780,400
238,781,400
265,782,400
372,783,400
214,784,400
354,784,400
80,785,400
107,787,400
195,787,400
321,788,400
86,791,400
225,794,400
245,794,400
362,794,400
75,795,400
167,797,400
84,804,400
208,805,400
40,809,400
31,810,400
393,810,400
294,811,400
339,811,400
359,811,400
328,813,400
275,815,400
325,816,400
343,824,400
147,826,400
95,830,400
136,832,400
246,836,400
72,843,400
32,849,400
78,850,400
131,855,400
122,869,400
74,880,400
272,881,400
305,882,400
85,889,400
187,889,400
353,890,400
378,890,400
81,896,400
101,897,400
324,909,400
229,913,400
121,919,400
291,919,400
68,921,400
336,922,400
62,925,400
186,932,400
216,932,400
367,932,400
357,933,400
223,935,400
61,940,400
363,953,400
356,954,400
251,966,400
335,966,400
135,978,400
288,1006,400
139,1007,400
237,1014,400
5,1038,400
133,1039,400
348,1044,400
398,1045,400
168,1050,400
375,1076,400
304,1081,400
82,1090,400
67,1210,400
91,1228,400
218,1272,400
