18,113,100
90,129,100
34,133,100
71,140,100
78,141,100
69,151,100
19,153,100
74,153,100
11,154,100
7,157,100
36,158,100
23,160,100
10,162,100
53,162,100
1,163,100
89,164,100
16,165,100
99,166,100
40,167,100
4,168,100
58,169,100
28,170,100
82,170,100
12,171,100
6,174,100
48,174,100
96,175,100
21,177,100
60,177,100
27,179,100
59,180,100
62,182,100
39,183,100
22,186,100
0,187,100
26,187,100
61,187,100
2,191,100
15,191,100
51,192,100
3,193,100
97,195,100
54,197,100
43,199,100
9,200,100
14,201,100
31,205,100
47,206,100
13,208,100
46,208,100
25,210,100
37,212,100
41,214,100
72,214,100
42,217,100
83,217,100
45,219,100
75,219,100
98,219,100
84,220,100
35,221,100
76,221,100
29,223,100
49,223,100
55,223,100
44,227,100
68,227,100
85,228,100
94,228,100
20,230,100
79,231,100
77,234,100
73,239,100
87,239,100
81,241,100
92,243,100
66,244,100
63,252,100
88,253,100
24,254,100
50,254,100
32,255,100
65,255,100
95,256,100
86,257,100
17,259,100
52,259,100
30,263,100
64,268,100
67,274,100
56,277,100
38,280,100
57,285,100
91,292,100
93,310,100
5,337,100
33,360,100
80,375,100
8,379,100
70,481,100
