215,401,400
361,404,400
269,410,400
333,411,400
200,413,400
209,417,400
179,418,400
198,421,400
96,423,400
288,425,400
280,426,400
105,428,400
134,433,400
307,433,400
73,438,400
128,439,400
318,443,400
328,443,400
355,443,400
49,445,400
367,446,400
258,449,400
102,450,400
362,450,400
108,451,400
330,453,400
374,454,400
284,456,400
331,457,400
327,460,400
376,460,400
1,461,400
350,461,400
143,462,400
228,463,400
53,465,400
195,466,400
227,467,400
296,467,400
216,469,400
390,470,400
213,471,400
315,471,400
345,472,400
325,475,400
271,476,400
153,477,400
45,478,400
301,479,400
127,480,400
229,481,400
281,481,400
71,483,400
77,484,400
38,485,400
257,486,400
48,488,400
141,489,400
290,491,400
2,492,400
5,492,400
381,492,400
276,493,400
313,494,400
340,494,400
251,495,400
8,497,400
39,497,400
191,497,400
246,497,400
294,497,400
43,498,400
164,499,400
308,500,400
190,501,400
94,502,400
125,502,400
375,502,400
272,503,400
382,503,400
386,503,400
247,504,400
146,505,400
170,505,400
321,505,400
347,505,400
353,506,400
248,508,400
349,508,400
59,511,400
84,511,400
334,511,400
241,512,400
342,513,400
360,513,400
208,515,400
225,515,400
266,516,400
242,517,400
319,517,400
70,518,400
261,518,400
12,520,400
104,520,400
123,520,400
199,520,400
263,521,400
366,521,400
86,522,400
254,522,400
324,522,400
4,523,400
185,524,400
27,525,400
239,526,400
67,527,400
11,529,400
16,529,400
21,529,400
110,529,400
130,529,400
394,529,400
126,531,400
219,531,400
277,531,400
14,533,400
167,533,400
264,533,400
93,534,400
119,534,400
237,534,400
297,536,400
44,538,400
57,538,400
358,538,400
25,539,400
221,539,400
320,539,400
92,540,400
163,540,400
352,541,400
76,544,400
145,544,400
370,544,400
392,544,400
19,545,400
100,546,400
177,547,400
207,547,400
60,548,400
18,552,400
212,552,400
204,553,400
326,553,400
7,554,400
116,555,400
161,557,400
131,558,400
368,559,400
68,560,400
267,561,400
310,561,400
37,562,400
24,563,400
114,564,400
289,564,400
36,565,400
112,565,400
335,565,400
380,565,400
124,566,400
157,566,400
181,566,400
58,567,400
69,567,400
6,568,400
369,568,400
348,569,400
363,569,400
166,570,400
388,570,400
3,571,400
17,571,400
235,571,400
389,572,400
240,573,400
332,573,400
30,574,400
156,574,400
300,574,400
109,575,400
391,575,400
158,576,400
169,576,400
178,576,400
211,576,400
15,577,400
47,577,400
78,577,400
152,579,400
205,580,400
137,581,400
222,581,400
336,582,400
28,583,400
40,583,400
65,583,400
132,583,400
188,583,400
311,583,400
278,585,400
13,586,400
54,586,400
268,586,400
295,586,400
236,587,400
187,589,400
372,589,400
184,591,400
317,591,400
144,593,400
160,593,400
223,594,400
129,596,400
20,598,400
31,599,400
62,599,400
82,600,400
140,600,400
312,600,400
87,601,400
0,602,400
66,602,400
151,602,400
165,602,400
364,602,400
97,604,400
182,605,400
72,606,400
122,606,400
309,606,400
180,607,400
285,608,400
385,608,400
238,609,400
35,611,400
113,611,400
117,611,400
148,611,400
396,611,400
115,612,400
203,612,400
51,613,400
63,614,400
273,614,400
253,615,400
186,617,400
189,617,400
265,618,400
10,620,400
89,620,400
26,621,400
234,622,400
314,622,400
226,624,400
95,625,400
56,627,400
323,627,400
155,629,400
244,630,400
341,630,400
135,631,400
393,631,400
356,634,400
220,635,400
55,636,400
168,636,400
365,636,400
64,637,400
299,639,400
357,639,400
176,641,400
206,642,400
196,643,400
322,643,400
373,644,400
172,645,400
173,646,400
250,648,400
379,649,400
259,650,400
304,650,400
316,652,400
81,655,400
42,656,400
136,656,400
232,657,400
29,660,400
88,660,400
217,661,400
50,662,400
252,662,400
33,664,400
346,664,400
85,665,400
107,666,400
255,668,400
121,670,400
32,671,400
111,675,400
337,675,400
80,679,400
275,679,400
233,682,400
397,683,400
351,684,400
154,685,400
305,685,400
98,688,400
106,688,400
22,689,400
147,689,400
298,689,400
218,690,400
282,690,400
183,691,400
231,691,400
139,693,400
171,693,400
224,693,400
9,694,400
230,694,400
249,697,400
283,698,400
293,700,400
256,704,400
279,704,400
378,704,400
291,705,400
329,705,400
201,707,400
83,709,400
377,711,400
175,713,400
202,716,400
302,716,400
274,718,400
354,718,400
245,721,400
150,727,400
75,728,400
339,728,400
46,730,400
118,730,400
384,732,400
120,733,400
262,735,400
243,737,400
41,742,400
338,742,400
292,743,400
214,748,400
159,750,400
138,757,400
210,760,400
197,768,400
344,768,400
387,768,400
79,776,400
23,788,400
91,794,400
192,796,400
260,796,400
286,798,400
399,801,400
395,809,400
270,811,400
383,814,400
398,814,400
101,818,400
103,818,400
133,822,400
34,825,400
74,830,400
174,833,400
52,844,400
90,849,400
287,854,400
149,857,400
194,865,400
359,883,400
306,889,400
142,894,400
343,900,400
371,947,400
61,1004,400
193,1032,400
162,1061,400
99,1099,400
303,1174,400
