282,977,800
467,1004,800
290,1019,800
294,1038,800
296,1074,800
161,1086,800
771,1088,800
192,1090,800
693,1094,800
262,1100,800
731,1100,800
326,1107,800
0,1108,800
488,1108,800
557,1108,800
367,1109,800
519,1114,800
281,1115,800
709,1116,800
186,1122,800
714,1124,800
642,1127,800
465,1128,800
788,1130,800
541,1133,800
655,1137,800
28,1138,800
533,1138,800
293,1141,800
75,1143,800
410,1145,800
7,1146,800
260,1146,800
165,1160,800
501,1160,800
57,1163,800
205,1167,800
744,1168,800
384,1171,800
632,1171,800
703,1171,800
237,1172,800
613,1176,800
723,1177,800
350,1178,800
24,1179,800
213,1186,800
471,1186,800
581,1187,800
342,1188,800
695,1189,800
503,1190,800
459,1191,800
174,1193,800
366,1195,800
462,1195,800
95,1196,800
1,1198,800
167,1199,800
114,1202,800
619,1203,800
733,1203,800
66,1204,800
794,1205,800
436,1206,800
295,1208,800
25,1209,800
662,1209,800
525,1210,800
283,1211,800
306,1211,800
13,1213,800
288,1213,800
766,1213,800
38,1215,800
466,1215,800
656,1215,800
263,1216,800
761,1216,800
337,1221,800
382,1224,800
344,1226,800
783,1226,800
517,1227,800
17,1230,800
680,1230,800
36,1233,800
643,1233,800
143,1234,800
566,1234,800
396,1235,800
273,1236,800
555,1237,800
615,1237,800
83,1238,800
138,1239,800
214,1239,800
610,1239,800
576,1240,800
482,1242,800
131,1243,800
468,1244,800
539,1245,800
355,1246,800
608,1246,800
550,1251,800
530,1252,800
787,1253,800
478,1257,800
504,1257,800
751,1257,800
697,1258,800
742,1260,800
229,1261,800
764,1261,800
464,1262,800
87,1264,800
785,1264,800
383,1266,800
352,1267,800
469,1268,800
661,1268,800
153,1271,800
424,1271,800
734,1272,800
757,1272,800
594,1273,800
607,1273,800
658,1273,800
126,1274,800
339,1274,800
683,1275,800
209,1276,800
247,1276,800
644,1276,800
16,1277,800
578,1279,800
745,1279,800
421,1280,800
157,1282,800
182,1282,800
527,1282,800
426,1283,800
415,1285,800
510,1285,800
561,1285,800
756,1285,800
308,1286,800
516,1288,800
244,1289,800
101,1290,800
155,1290,800
435,1290,800
479,1290,800
639,1290,800
674,1290,800
300,1292,800
509,1292,800
679,1292,800
2,1293,800
210,1294,800
760,1294,800
55,1296,800
710,1296,800
385,1297,800
724,1297,800
777,1297,800
398,1300,800
485,1302,800
255,1303,800
284,1303,800
667,1305,800
215,1306,800
558,1307,800
648,1307,800
779,1307,800
147,1308,800
158,1308,800
518,1308,800
649,1308,800
6,1312,800
335,1312,800
420,1312,800
620,1312,800
80,1313,800
103,1314,800
381,1314,800
99,1315,800
132,1315,800
156,1318,800
202,1318,800
614,1318,800
249,1319,800
311,1319,800
463,1319,800
73,1320,800
413,1324,800
59,1325,800
310,1326,800
369,1326,800
624,1326,800
626,1326,800
93,1327,800
135,1327,800
268,1327,800
318,1327,800
507,1327,800
53,1328,800
765,1328,800
32,1332,800
226,1332,800
609,1335,800
417,1336,800
477,1336,800
235,1337,800
19,1338,800
203,1338,800
46,1340,800
206,1341,800
190,1343,800
259,1343,800
144,1344,800
97,1347,800
228,1348,800
547,1348,800
552,1348,800
185,1349,800
579,1349,800
441,1350,800
102,1351,800
212,1352,800
340,1352,800
536,1355,800
317,1356,800
690,1356,800
76,1359,800
651,1359,800
242,1360,800
592,1361,800
686,1363,800
92,1366,800
245,1366,800
320,1366,800
409,1366,800
89,1367,800
559,1367,800
650,1367,800
515,1369,800
542,1369,800
798,1369,800
689,1371,800
333,1372,800
5,1373,800
502,1374,800
548,1374,800
305,1375,800
428,1377,800
556,1377,800
173,1378,800
175,1378,800
390,1378,800
684,1378,800
687,1378,800
418,1380,800
588,1380,800
256,1381,800
277,1381,800
309,1381,800
797,1381,800
90,1382,800
726,1384,800
20,1385,800
191,1385,800
520,1386,800
778,1386,800
301,1387,800
497,1387,800
154,1388,800
195,1388,800
200,1388,800
286,1388,800
475,1389,800
750,1389,800
208,1390,800
672,1390,800
8,1391,800
21,1391,800
139,1391,800
365,1391,800
74,1392,800
372,1392,800
243,1395,800
291,1395,800
575,1396,800
9,1397,800
364,1397,800
601,1397,800
193,1398,800
433,1398,800
437,1398,800
196,1399,800
265,1400,800
505,1400,800
363,1401,800
543,1403,800
261,1404,800
698,1404,800
773,1404,800
795,1404,800
88,1405,800
571,1405,800
321,1406,800
35,1408,800
567,1409,800
708,1410,800
713,1411,800
69,1412,800
52,1413,800
221,1413,800
495,1414,800
532,1414,800
81,1415,800
220,1415,800
359,1416,800
14,1417,800
172,1417,800
104,1418,800
31,1420,800
591,1420,800
22,1421,800
48,1421,800
781,1422,800
702,1425,800
251,1426,800
179,1427,800
498,1427,800
606,1427,800
240,1428,800
506,1428,800
524,1428,800
62,1429,800
223,1429,800
176,1431,800
276,1431,800
627,1431,800
125,1432,800
445,1432,800
456,1433,800
275,1435,800
738,1435,800
696,1436,800
160,1439,800
603,1440,800
645,1440,800
743,1440,800
692,1441,800
142,1442,800
735,1442,800
136,1445,800
431,1447,800
397,1448,800
414,1448,800
292,1449,800
706,1449,800
177,1451,800
217,1452,800
325,1453,800
705,1453,800
159,1455,800
166,1455,800
312,1455,800
302,1458,800
387,1458,800
430,1459,800
669,1459,800
30,1460,800
225,1460,800
701,1460,800
790,1461,800
660,1462,800
411,1465,800
483,1466,800
727,1466,800
137,1467,800
360,1467,800
341,1468,800
170,1469,800
327,1469,800
198,1471,800
110,1472,800
700,1472,800
570,1473,800
511,1474,800
513,1474,800
590,1474,800
280,1476,800
109,1478,800
150,1478,800
351,1478,800
23,1479,800
455,1479,800
664,1479,800
60,1480,800
580,1481,800
253,1482,800
496,1482,800
554,1482,800
197,1484,800
451,1484,800
113,1485,800
450,1485,800
323,1486,800
388,1486,800
789,1486,800
171,1487,800
454,1487,800
476,1487,800
29,1490,800
33,1491,800
128,1491,800
140,1491,800
187,1492,800
770,1492,800
47,1493,800
386,1493,800
526,1493,800
528,1494,800
647,1494,800
269,1496,800
370,1496,800
772,1496,800
368,1497,800
763,1497,800
782,1498,800
402,1499,800
438,1502,800
146,1503,800
474,1503,800
393,1504,800
377,1505,800
238,1506,800
753,1508,800
257,1509,800
407,1509,800
574,1509,800
189,1511,800
316,1511,800
622,1511,800
728,1513,800
40,1514,800
470,1515,800
508,1515,800
605,1517,800
712,1517,800
521,1520,800
673,1521,800
236,1522,800
427,1522,800
633,1523,800
106,1524,800
246,1524,800
540,1524,800
668,1524,800
721,1524,800
453,1525,800
775,1526,800
122,1527,800
248,1527,800
780,1527,800
447,1528,800
663,1528,800
194,1531,800
423,1531,800
458,1532,800
549,1532,800
331,1533,800
473,1534,800
492,1534,800
429,1539,800
646,1542,800
774,1542,800
583,1543,800
78,1544,800
334,1545,800
769,1545,800
67,1546,800
169,1547,800
587,1547,800
747,1550,800
404,1551,800
18,1553,800
26,1554,800
181,1558,800
231,1558,800
279,1558,800
637,1558,800
357,1559,800
443,1559,800
289,1560,800
10,1561,800
112,1561,800
432,1561,800
330,1562,800
346,1562,800
589,1562,800
722,1562,800
791,1562,800
356,1563,800
119,1564,800
241,1564,800
736,1567,800
271,1568,800
577,1568,800
392,1569,800
737,1569,800
768,1569,800
287,1571,800
678,1571,800
754,1572,800
715,1574,800
94,1575,800
389,1575,800
604,1576,800
740,1576,800
270,1577,800
759,1578,800
328,1582,800
307,1584,800
629,1585,800
63,1586,800
86,1587,800
219,1589,800
134,1590,800
412,1590,800
79,1591,800
123,1591,800
96,1592,800
422,1594,800
71,1596,800
116,1596,800
41,1598,800
544,1599,800
349,1601,800
755,1601,800
440,1603,800
329,1604,800
50,1605,800
227,1606,800
460,1606,800
535,1607,800
653,1608,800
560,1609,800
178,1610,800
201,1610,800
211,1610,800
4,1611,800
39,1612,800
233,1612,800
406,1612,800
652,1612,800
100,1613,800
635,1613,800
107,1616,800
529,1616,800
105,1619,800
298,1619,800
266,1620,800
285,1620,800
84,1621,800
379,1621,800
49,1622,800
338,1624,800
452,1625,800
64,1627,800
130,1627,800
480,1629,800
373,1631,800
675,1631,800
54,1632,800
419,1634,800
562,1635,800
617,1635,800
400,1636,800
729,1637,800
315,1638,800
345,1638,800
314,1640,800
117,1642,800
332,1642,800
336,1643,800
676,1643,800
70,1645,800
149,1645,800
442,1645,800
133,1646,800
484,1647,800
786,1647,800
611,1649,800
665,1649,800
163,1650,800
405,1650,800
449,1652,800
489,1652,800
551,1652,800
796,1652,800
666,1653,800
77,1656,800
168,1657,800
595,1657,800
297,1658,800
593,1659,800
343,1661,800
230,1664,800
596,1666,800
514,1671,800
691,1671,800
403,1673,800
582,1673,800
98,1681,800
719,1684,800
250,1685,800
319,1685,800
537,1685,800
628,1685,800
682,1686,800
654,1689,800
121,1690,800
44,1691,800
425,1692,800
180,1693,800
704,1695,800
124,1701,800
184,1701,800
446,1701,800
621,1703,800
408,1707,800
538,1708,800
725,1709,800
68,1710,800
758,1710,800
784,1712,800
573,1717,800
222,1719,800
152,1722,800
12,1724,800
612,1724,800
391,1728,800
274,1731,800
239,1732,800
741,1732,800
129,1733,800
264,1734,800
659,1735,800
376,1736,800
164,1738,800
572,1742,800
694,1742,800
85,1744,800
56,1745,800
207,1746,800
749,1750,800
688,1754,800
304,1755,800
115,1756,800
65,1757,800
395,1760,800
439,1760,800
82,1763,800
324,1763,800
494,1764,800
677,1764,800
145,1765,800
670,1765,800
216,1767,800
353,1770,800
267,1772,800
569,1772,800
375,1776,800
254,1779,800
638,1780,800
565,1784,800
717,1785,800
234,1787,800
564,1787,800
584,1787,800
546,1791,800
258,1793,800
272,1795,800
599,1795,800
151,1796,800
27,1797,800
347,1798,800
553,1806,800
568,1808,800
716,1809,800
120,1815,800
416,1815,800
598,1815,800
634,1817,800
3,1818,800
358,1821,800
799,1826,800
37,1832,800
348,1832,800
499,1832,800
51,1836,800
45,1839,800
616,1843,800
11,1847,800
586,1848,800
401,1850,800
183,1852,800
748,1853,800
512,1856,800
371,1857,800
732,1860,800
361,1866,800
374,1867,800
378,1871,800
380,1872,800
118,1876,800
534,1881,800
303,1888,800
42,1889,800
793,1889,800
618,1890,800
720,1890,800
522,1892,800
299,1893,800
500,1893,800
224,1898,800
491,1898,800
730,1899,800
752,1900,800
354,1906,800
625,1906,800
434,1908,800
739,1908,800
322,1909,800
127,1913,800
457,1920,800
162,1923,800
43,1924,800
252,1926,800
718,1931,800
15,1934,800
640,1937,800
108,1962,800
597,1972,800
563,1973,800
91,1981,800
61,1986,800
657,1992,800
362,1995,800
671,2005,800
707,2019,800
232,2022,800
199,2024,800
602,2025,800
461,2028,800
481,2032,800
487,2032,800
111,2035,800
685,2043,800
699,2044,800
776,2045,800
767,2054,800
204,2058,800
792,2065,800
681,2083,800
641,2087,800
188,2094,800
631,2103,800
444,2108,800
313,2111,800
490,2119,800
218,2154,800
531,2156,800
762,2156,800
623,2157,800
148,2159,800
448,2173,800
746,2183,800
493,2199,800
545,2202,800
141,2203,800
472,2207,800
486,2241,800
600,2248,800
636,2257,800
711,2270,800
630,2281,800
58,2289,800
399,2395,800
278,2401,800
34,2444,800
72,2464,800
394,2498,800
585,2558,800
523,2799,800
