263,926,800
742,945,800
265,949,800
68,982,800
751,1018,800
480,1027,800
72,1032,800
239,1036,800
540,1048,800
56,1051,800
118,1052,800
122,1060,800
113,1072,800
297,1082,800
568,1084,800
642,1086,800
418,1091,800
23,1094,800
431,1095,800
487,1096,800
210,1097,800
646,1097,800
657,1100,800
246,1102,800
667,1103,800
490,1111,800
126,1119,800
709,1119,800
523,1122,800
610,1124,800
766,1125,800
731,1127,800
371,1128,800
417,1129,800
96,1132,800
34,1134,800
503,1135,800
550,1141,800
320,1143,800
528,1144,800
438,1145,800
453,1145,800
85,1149,800
609,1150,800
573,1153,800
686,1153,800
152,1156,800
687,1159,800
251,1161,800
258,1161,800
74,1162,800
557,1162,800
64,1163,800
558,1164,800
478,1166,800
588,1167,800
107,1169,800
303,1169,800
393,1169,800
654,1169,800
218,1171,800
287,1171,800
317,1173,800
757,1173,800
660,1176,800
703,1176,800
537,1177,800
81,1178,800
208,1178,800
483,1178,800
534,1178,800
456,1179,800
601,1181,800
57,1182,800
724,1184,800
227,1185,800
328,1188,800
254,1189,800
793,1189,800
615,1190,800
734,1190,800
143,1191,800
788,1193,800
250,1194,800
361,1196,800
521,1196,800
327,1197,800
580,1197,800
45,1198,800
551,1199,800
509,1203,800
281,1204,800
294,1204,800
124,1205,800
2,1206,800
215,1207,800
329,1207,800
278,1209,800
197,1210,800
726,1212,800
510,1213,800
702,1213,800
360,1214,800
450,1214,800
476,1214,800
706,1214,800
141,1215,800
133,1216,800
343,1216,800
388,1216,800
383,1218,800
54,1219,800
352,1219,800
241,1220,800
662,1220,800
76,1221,800
262,1223,800
382,1223,800
176,1225,800
201,1225,800
436,1225,800
192,1227,800
330,1228,800
33,1229,800
230,1230,800
718,1230,800
515,1231,800
342,1232,800
505,1234,800
620,1234,800
695,1234,800
440,1237,800
471,1238,800
613,1239,800
666,1239,800
181,1240,800
299,1240,800
291,1241,800
543,1243,800
348,1247,800
9,1249,800
31,1249,800
101,1250,800
674,1250,800
140,1252,800
572,1252,800
789,1253,800
624,1254,800
257,1255,800
130,1256,800
187,1258,800
380,1260,800
511,1260,800
590,1260,800
146,1261,800
595,1261,800
387,1263,800
575,1263,800
767,1263,800
298,1267,800
435,1267,800
542,1271,800
794,1271,800
301,1273,800
223,1277,800
598,1277,800
451,1278,800
586,1279,800
114,1282,800
457,1282,800
458,1282,800
562,1282,800
584,1282,800
58,1284,800
115,1285,800
127,1285,800
508,1286,800
669,1287,800
183,1288,800
217,1288,800
428,1288,800
533,1288,800
416,1289,800
619,1290,800
363,1292,800
413,1293,800
293,1295,800
434,1296,800
71,1297,800
403,1297,800
441,1299,800
698,1299,800
479,1300,800
679,1300,800
175,1301,800
362,1301,800
185,1302,800
461,1303,800
474,1303,800
486,1303,800
774,1303,800
745,1304,800
134,1305,800
770,1305,800
419,1306,800
432,1306,800
482,1306,800
612,1306,800
712,1306,800
233,1307,800
643,1309,800
155,1312,800
276,1312,800
632,1312,800
195,1313,800
203,1313,800
43,1314,800
583,1314,800
340,1315,800
473,1315,800
374,1317,800
782,1317,800
370,1318,800
526,1318,800
691,1318,800
211,1319,800
10,1320,800
49,1320,800
728,1321,800
93,1322,800
356,1322,800
405,1324,800
79,1327,800
240,1327,800
398,1327,800
128,1328,800
504,1328,800
677,1328,800
231,1329,800
622,1330,800
676,1330,800
1,1331,800
99,1332,800
55,1334,800
270,1334,800
493,1334,800
153,1335,800
302,1335,800
308,1335,800
321,1336,800
470,1337,800
592,1338,800
47,1339,800
787,1339,800
651,1340,800
738,1340,800
98,1342,800
324,1342,800
368,1342,800
82,1343,800
116,1343,800
206,1343,800
752,1343,800
186,1344,800
688,1344,800
139,1347,800
716,1347,800
32,1348,800
448,1348,800
633,1348,800
75,1349,800
170,1349,800
347,1350,800
27,1352,800
561,1353,800
492,1355,800
671,1355,800
147,1356,800
313,1356,800
105,1358,800
247,1358,800
88,1359,800
517,1361,800
100,1362,800
204,1362,800
333,1362,800
437,1362,800
514,1362,800
552,1362,800
577,1363,800
194,1364,800
591,1366,800
282,1367,800
421,1367,800
765,1367,800
89,1368,800
326,1368,800
566,1369,800
578,1369,800
689,1369,800
131,1370,800
449,1370,800
740,1370,800
744,1370,800
631,1371,800
785,1371,800
84,1372,800
639,1373,800
5,1375,800
273,1375,800
749,1375,800
110,1377,800
704,1377,800
41,1378,800
188,1378,800
472,1379,800
307,1380,800
248,1382,800
358,1386,800
656,1386,800
754,1386,800
407,1387,800
683,1387,800
77,1388,800
120,1388,800
675,1388,800
63,1389,800
786,1390,800
442,1391,800
235,1392,800
607,1392,800
714,1392,800
616,1393,800
410,1394,800
535,1394,800
179,1395,800
336,1396,800
409,1397,800
717,1397,800
559,1398,800
727,1398,800
760,1398,800
399,1399,800
266,1400,800
455,1401,800
725,1407,800
159,1409,800
597,1409,800
636,1410,800
596,1412,800
759,1412,800
142,1413,800
198,1413,800
364,1413,800
772,1413,800
69,1414,800
608,1414,800
290,1415,800
507,1416,800
576,1416,800
280,1418,800
331,1418,800
621,1418,800
337,1420,800
554,1421,800
191,1423,800
252,1423,800
462,1423,800
506,1423,800
406,1424,800
513,1424,800
565,1424,800
747,1424,800
24,1426,800
66,1426,800
173,1426,800
502,1426,800
132,1427,800
207,1427,800
548,1427,800
209,1428,800
166,1429,800
491,1429,800
213,1430,800
599,1430,800
20,1431,800
25,1431,800
261,1432,800
345,1432,800
495,1432,800
791,1432,800
286,1433,800
395,1434,800
690,1434,800
652,1436,800
332,1438,800
733,1438,800
792,1439,800
156,1440,800
339,1440,800
443,1440,800
594,1440,800
512,1442,800
18,1446,800
484,1446,800
645,1447,800
672,1447,800
424,1448,800
467,1448,800
296,1450,800
402,1450,800
773,1451,800
193,1453,800
200,1454,800
530,1454,800
649,1455,800
777,1458,800
401,1459,800
569,1459,800
11,1460,800
376,1461,800
796,1461,800
519,1462,800
148,1464,800
359,1464,800
464,1465,800
228,1466,800
117,1469,800
3,1470,800
300,1470,800
664,1471,800
447,1472,800
279,1474,800
429,1474,800
758,1474,800
67,1475,800
750,1475,800
275,1477,800
556,1477,800
783,1478,800
617,1479,800
459,1480,800
637,1480,800
12,1481,800
694,1481,800
485,1483,800
764,1483,800
92,1484,800
151,1485,800
335,1485,800
83,1486,800
379,1486,800
748,1486,800
627,1487,800
30,1488,800
268,1488,800
663,1488,800
390,1489,800
305,1490,800
587,1491,800
264,1492,800
518,1492,800
623,1492,800
129,1495,800
137,1495,800
628,1495,800
641,1496,800
13,1497,800
182,1497,800
603,1497,800
708,1497,800
17,1499,800
138,1499,800
638,1499,800
541,1500,800
234,1502,800
274,1502,800
334,1502,800
353,1502,800
488,1503,800
527,1503,800
452,1504,800
719,1505,800
103,1507,800
560,1507,800
145,1508,800
571,1508,800
19,1509,800
422,1510,800
323,1511,800
8,1512,800
469,1512,800
190,1514,800
177,1515,800
659,1516,800
338,1517,800
310,1518,800
311,1519,800
180,1520,800
212,1520,800
655,1520,800
693,1520,800
439,1521,800
707,1521,800
648,1524,800
48,1525,800
412,1526,800
475,1526,800
168,1529,800
389,1532,800
446,1532,800
629,1532,800
260,1533,800
696,1533,800
574,1534,800
271,1535,800
269,1537,800
267,1538,800
746,1539,800
70,1540,800
722,1540,800
289,1541,800
304,1541,800
53,1542,800
315,1542,800
59,1545,800
125,1546,800
735,1546,800
768,1546,800
172,1547,800
538,1547,800
65,1548,800
522,1548,800
640,1548,800
732,1550,800
391,1551,800
22,1552,800
394,1552,800
415,1553,800
420,1553,800
463,1553,800
555,1554,800
288,1555,800
653,1556,800
46,1557,800
50,1557,800
351,1558,800
397,1558,800
427,1558,800
309,1560,800
312,1560,800
42,1561,800
644,1561,800
600,1563,800
91,1564,800
589,1564,800
678,1564,800
104,1565,800
255,1565,800
102,1566,800
135,1566,800
477,1566,800
567,1566,800
650,1566,800
516,1567,800
237,1568,800
243,1570,800
445,1571,800
499,1571,800
684,1572,800
87,1574,800
798,1574,800
157,1579,800
647,1580,800
701,1580,800
163,1583,800
673,1583,800
697,1583,800
106,1585,800
322,1586,800
160,1588,800
232,1589,800
396,1589,800
685,1590,800
670,1593,800
375,1595,800
73,1596,800
357,1596,800
377,1596,800
736,1596,800
37,1597,800
15,1598,800
400,1599,800
425,1600,800
21,1601,800
762,1601,800
611,1602,800
365,1603,800
