58,94,100
15,102,100
80,111,100
56,113,100
7,114,100
50,117,100
45,123,100
59,124,100
69,125,100
41,126,100
19,129,100
24,129,100
44,129,100
83,130,100
32,131,100
48,132,100
89,133,100
75,135,100
98,135,100
22,136,100
28,136,100
40,136,100
31,142,100
37,142,100
47,142,100
46,143,100
52,143,100
6,147,100
74,150,100
95,150,100
3,151,100
38,151,100
94,151,100
54,152,100
2,153,100
49,153,100
64,153,100
66,154,100
20,155,100
77,155,100
29,157,100
17,158,100
1,161,100
51,161,100
63,161,100
35,162,100
78,162,100
81,162,100
68,163,100
12,166,100
65,166,100
33,168,100
39,168,100
99,168,100
5,169,100
43,172,100
87,172,100
4,173,100
8,174,100
86,175,100
10,176,100
27,176,100
73,176,100
26,177,100
18,179,100
84,179,100
61,181,100
25,183,100
90,183,100
91,185,100
42,189,100
55,191,100
36,192,100
72,198,100
23,201,100
60,201,100
0,203,100
62,204,100
30,205,100
85,207,100
14,208,100
88,211,100
13,212,100
57,213,100
70,213,100
92,220,100
76,223,100
97,223,100
93,224,100
11,226,100
16,229,100
21,229,100
71,233,100
96,246,100
82,248,100
34,251,100
9,256,100
53,257,100
67,263,100
79,312,100
