165,299,300
34,309,300
93,316,300
18,317,300
297,325,300
234,328,300
287,328,300
243,333,300
257,334,300
268,334,300
50,336,300
40,341,300
82,344,300
270,346,300
64,347,300
108,348,300
162,348,300
45,349,300
229,351,300
98,352,300
25,356,300
99,356,300
279,358,300
137,359,300
142,360,300
68,361,300
150,361,300
136,363,300
197,363,300
286,363,300
13,364,300
72,364,300
166,364,300
187,365,300
87,366,300
212,366,300
16,368,300
80,369,300
177,370,300
32,374,300
4,375,300
278,375,300
71,376,300
2,377,300
41,379,300
83,379,300
296,379,300
281,381,300
253,382,300
118,384,300
246,384,300
67,385,300
111,385,300
60,388,300
92,388,300
101,390,300
285,390,300
208,391,300
264,392,300
252,393,300
10,394,300
135,394,300
188,394,300
259,394,300
139,395,300
186,395,300
65,396,300
103,396,300
116,396,300
193,396,300
262,397,300
149,398,300
56,399,300
96,399,300
157,399,300
283,399,300
27,400,300
237,400,300
294,400,300
3,401,300
230,401,300
260,402,300
161,403,300
79,405,300
110,405,300
176,405,300
196,405,300
178,406,300
15,407,300
78,407,300
127,407,300
179,407,300
265,407,300
19,408,300
175,408,300
22,409,300
232,409,300
233,409,300
199,410,300
74,413,300
138,413,300
51,414,300
295,417,300
29,419,300
145,419,300
231,419,300
20,420,300
70,420,300
109,420,300
46,421,300
73,422,300
215,422,300
37,423,300
52,424,300
8,426,300
23,426,300
251,426,300
95,428,300
159,428,300
210,428,300
54,429,300
239,430,300
59,431,300
200,431,300
228,432,300
170,433,300
168,435,300
154,437,300
125,438,300
89,439,300
130,439,300
0,440,300
189,441,300
290,441,300
171,442,300
180,443,300
86,444,300
256,444,300
261,446,300
117,449,300
242,450,300
43,452,300
282,452,300
284,452,300
47,453,300
140,454,300
204,454,300
217,454,300
266,454,300
164,455,300
6,456,300
42,456,300
58,457,300
104,458,300
113,462,300
5,463,300
224,464,300
203,465,300
146,466,300
48,468,300
49,470,300
77,471,300
195,474,300
269,474,300
182,476,300
218,476,300
12,479,300
24,479,300
53,479,300
160,479,300
211,479,300
247,479,300
81,480,300
147,480,300
152,480,300
172,480,300
69,481,300
291,481,300
17,482,300
201,482,300
240,482,300
221,483,300
90,484,300
209,484,300
112,485,300
227,485,300
244,485,300
274,487,300
106,488,300
126,488,300
275,488,300
57,489,300
235,491,300
207,492,300
75,494,300
114,494,300
63,495,300
21,496,300
158,496,300
258,496,300
141,499,300
202,499,300
254,499,300
276,500,300
33,501,300
128,502,300
205,503,300
249,503,300
120,505,300
248,506,300
76,507,300
11,508,300
271,510,300
7,511,300
169,511,300
225,511,300
121,514,300
191,514,300
255,514,300
91,515,300
115,515,300
124,516,300
163,517,300
222,517,300
122,519,300
245,519,300
28,520,300
241,520,300
272,520,300
185,522,300
123,526,300
155,528,300
289,529,300
267,531,300
9,533,300
143,533,300
206,533,300
273,534,300
190,536,300
156,537,300
167,537,300
31,538,300
148,539,300
14,540,300
298,540,300
144,541,300
216,542,300
39,544,300
219,544,300
181,549,300
174,553,300
293,555,300
198,556,300
36,557,300
88,557,300
119,557,300
184,557,300
102,561,300
1,567,300
214,567,300
236,570,300
153,573,300
38,574,300
30,578,300
35,579,300
61,579,300
238,579,300
134,580,300
100,586,300
250,586,300
223,591,300
62,593,300
105,594,300
131,595,300
132,595,300
173,595,300
183,599,300
55,605,300
288,605,300
263,606,300
84,613,300
277,614,300
107,618,300
292,618,300
133,622,300
151,628,300
226,636,300
220,647,300
194,648,300
26,649,300
129,660,300
192,677,300
44,695,300
85,696,300
94,702,300
213,710,300
280,719,300
97,742,300
66,787,300
299,817,300
