443,919,800
390,949,800
189,988,800
342,998,800
317,1019,800
744,1020,800
747,1025,800
324,1027,800
723,1029,800
387,1030,800
14,1034,800
57,1034,800
721,1044,800
421,1047,800
103,1051,800
449,1055,800
739,1057,800
68,1059,800
137,1060,800
273,1060,800
353,1060,800
55,1066,800
735,1076,800
423,1082,800
601,1083,800
605,1083,800
548,1086,800
122,1087,800
335,1088,800
360,1088,800
458,1088,800
538,1088,800
142,1089,800
647,1090,800
651,1094,800
429,1096,800
680,1096,800
480,1098,800
12,1102,800
250,1103,800
671,1110,800
496,1111,800
426,1112,800
586,1113,800
521,1114,800
35,1118,800
319,1121,800
2,1122,800
759,1122,800
663,1123,800
467,1124,800
507,1124,800
799,1124,800
182,1125,800
228,1126,800
43,1127,800
648,1127,800
669,1127,800
42,1130,800
28,1134,800
615,1136,800
655,1136,800
132,1137,800
434,1138,800
693,1138,800
144,1139,800
160,1143,800
619,1143,800
49,1144,800
215,1145,800
771,1146,800
495,1147,800
259,1150,800
288,1150,800
454,1150,800
359,1151,800
437,1152,800
568,1152,800
512,1153,800
737,1153,800
54,1156,800
115,1157,800
564,1157,800
614,1157,800
171,1158,800
211,1158,800
745,1160,800
577,1161,800
50,1162,800
389,1167,800
263,1169,800
546,1169,800
46,1170,800
626,1175,800
119,1176,800
195,1176,800
0,1177,800
358,1178,800
206,1182,800
45,1184,800
240,1184,800
758,1185,800
274,1186,800
1,1187,800
433,1187,800
436,1187,800
112,1189,800
465,1189,800
503,1189,800
255,1191,800
583,1191,800
322,1192,800
337,1192,800
36,1193,800
179,1195,800
207,1195,800
384,1196,800
146,1198,800
248,1199,800
409,1199,800
363,1200,800
471,1200,800
497,1200,800
102,1201,800
604,1202,800
562,1204,800
625,1204,800
149,1205,800
502,1205,800
418,1208,800
420,1208,800
475,1212,800
252,1213,800
287,1214,800
724,1214,800
430,1216,800
563,1216,800
769,1216,800
157,1217,800
244,1217,800
632,1217,800
770,1217,800
703,1218,800
366,1221,800
339,1222,800
77,1223,800
488,1223,800
97,1224,800
151,1225,800
169,1225,800
515,1227,800
435,1230,800
470,1230,800
764,1230,800
674,1231,800
208,1232,800
73,1234,800
99,1237,800
281,1237,800
284,1237,800
417,1237,800
172,1238,800
633,1238,800
349,1239,800
542,1239,800
576,1240,800
393,1243,800
109,1247,800
448,1247,800
18,1249,800
224,1249,800
640,1250,800
646,1250,800
91,1251,800
720,1252,800
90,1253,800
201,1253,800
679,1253,800
134,1254,800
589,1254,800
656,1254,800
361,1255,800
494,1255,800
345,1256,800
776,1256,800
197,1257,800
338,1257,800
782,1258,800
479,1259,800
193,1260,800
612,1260,800
31,1261,800
452,1262,800
710,1263,800
464,1265,800
534,1265,800
729,1265,800
499,1266,800
212,1267,800
510,1267,800
37,1269,800
113,1269,800
53,1270,800
592,1270,800
629,1270,800
748,1270,800
760,1270,800
20,1272,800
180,1272,800
309,1272,800
537,1272,800
439,1273,800
527,1273,800
5,1274,800
94,1274,800
289,1274,800
373,1275,800
711,1275,800
4,1276,800
254,1276,800
253,1277,800
279,1277,800
127,1278,800
602,1278,800
84,1279,800
314,1279,800
291,1280,800
550,1283,800
16,1284,800
385,1284,800
549,1284,800
8,1285,800
111,1285,800
395,1285,800
727,1285,800
202,1286,800
440,1286,800
266,1287,800
779,1287,800
741,1289,800
280,1291,800
168,1292,800
183,1293,800
688,1293,800
557,1295,800
147,1296,800
340,1296,800
687,1296,800
574,1297,800
707,1297,800
21,1300,800
